1746523560;06.05.2025 09:26:00;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523580;06.05.2025 09:26:20;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;254;252;255;255;5;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523600;06.05.2025 09:26:40;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,7;85,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;6;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523620;06.05.2025 09:27:00;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;229;1;0;0;3;253;255;255;255;255;1;0;7;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523640;06.05.2025 09:27:20;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,7;0,9;84,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;231;1;0;0;8;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523661;06.05.2025 09:27:41;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523681;06.05.2025 09:28:01;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;230;1;0;0;6;253;255;255;5;0;5;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523701;06.05.2025 09:28:21;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;231;1;0;0;5;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523721;06.05.2025 09:28:41;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;1,1;85,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;232;1;0;0;6;253;255;255;4;0;6;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523740;06.05.2025 09:29:00;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;7;253;255;255;1;0;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523760;06.05.2025 09:29:20;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;3;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523781;06.05.2025 09:29:41;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;1;0;0;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523801;06.05.2025 09:30:01;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;232;1;0;0;6;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523821;06.05.2025 09:30:21;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,8;85,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;1;0;0;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523841;06.05.2025 09:30:41;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;255;252;255;255;5;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523861;06.05.2025 09:31:01;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;3;253;255;255;1;0;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523881;06.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,7;85,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;6;253;255;255;1;0;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523901;06.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;8;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523921;06.05.2025 09:32:01;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,6;85,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;231;1;0;0;7;253;255;255;5;0;4;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523942;06.05.2025 09:32:22;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;1;0;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523962;06.05.2025 09:32:42;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;1,0;85,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;6;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746523982;06.05.2025 09:33:02;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;6;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524002;06.05.2025 09:33:22;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,7;85,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;7;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524022;06.05.2025 09:33:42;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;230;1;0;0;9;253;255;255;5;0;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524042;06.05.2025 09:34:02;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;232;1;0;0;255;252;255;255;3;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524063;06.05.2025 09:34:23;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;230;1;0;0;7;253;255;255;5;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524083;06.05.2025 09:34:43;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;0;253;255;255;5;0;5;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524103;06.05.2025 09:35:03;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;6;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524123;06.05.2025 09:35:23;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;4;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524143;06.05.2025 09:35:43;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;6;253;255;255;4;0;5;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524163;06.05.2025 09:36:03;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;5;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524184;06.05.2025 09:36:24;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524204;06.05.2025 09:36:44;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,9;85,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;7;253;255;255;255;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524224;06.05.2025 09:37:04;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,8;85,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;8;253;255;255;255;255;3;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524244;06.05.2025 09:37:24;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;233;1;0;0;9;253;255;255;255;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524264;06.05.2025 09:37:44;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524284;06.05.2025 09:38:04;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,7;85,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;5;0;4;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524304;06.05.2025 09:38:24;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;7;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524324;06.05.2025 09:38:44;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,7;85,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;8;253;255;255;5;0;5;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524344;06.05.2025 09:39:04;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;1;0;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524364;06.05.2025 09:39:24;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;7;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524384;06.05.2025 09:39:44;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;7;253;255;255;255;255;0;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524404;06.05.2025 09:40:04;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;231;1;0;0;7;253;255;255;4;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524424;06.05.2025 09:40:24;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;231;1;0;0;6;253;255;255;255;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524444;06.05.2025 09:40:44;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;8;253;255;255;255;255;1;0;7;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524464;06.05.2025 09:41:04;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;5;0;6;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524485;06.05.2025 09:41:25;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;7;253;255;255;5;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524505;06.05.2025 09:41:45;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;2;253;255;255;4;0;5;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524525;06.05.2025 09:42:05;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;234;1;0;0;255;252;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524545;06.05.2025 09:42:25;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,7;85,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;234;1;0;0;0;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524565;06.05.2025 09:42:45;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;1;0;0;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524585;06.05.2025 09:43:05;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524605;06.05.2025 09:43:25;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;5;253;255;255;5;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524626;06.05.2025 09:43:46;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,9;85,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;5;253;255;255;3;0;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524646;06.05.2025 09:44:06;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;8;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524666;06.05.2025 09:44:26;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;8;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524686;06.05.2025 09:44:46;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;7;253;255;255;5;0;5;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524706;06.05.2025 09:45:06;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;7;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524726;06.05.2025 09:45:26;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;6;253;255;255;5;0;8;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524747;06.05.2025 09:45:47;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,7;85,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;234;1;0;0;0;253;255;255;5;0;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524767;06.05.2025 09:46:07;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,8;85,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;234;1;0;0;10;253;255;255;5;0;5;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524787;06.05.2025 09:46:27;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;1,0;85,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;230;1;0;0;255;252;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524807;06.05.2025 09:46:47;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,9;85,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;8;253;255;255;4;0;5;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524827;06.05.2025 09:47:07;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;7;253;255;255;6;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524847;06.05.2025 09:47:27;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;251;252;255;255;4;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524868;06.05.2025 09:47:48;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,7;0,8;85,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;5;253;255;255;255;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524888;06.05.2025 09:48:08;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,9;85,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;232;1;0;0;4;253;255;255;5;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524907;06.05.2025 09:48:27;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;1,0;85,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;2;253;255;255;5;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524927;06.05.2025 09:48:47;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,5;0,8;85,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;231;1;0;0;4;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524947;06.05.2025 09:49:07;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;1,0;85,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;233;1;0;0;0;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524967;06.05.2025 09:49:27;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;6;253;255;255;5;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746524987;06.05.2025 09:49:47;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,8;85,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;231;1;0;0;4;253;255;255;4;0;6;0;12;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746525008;06.05.2025 09:50:08;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;0,8;85,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;230;1;0;0;6;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746525028;06.05.2025 09:50:28;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,9;85,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;8;253;255;255;4;0;6;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746525048;06.05.2025 09:50:48;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,3;1,2;85,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;232;1;0;0;7;253;255;255;5;0;5;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746525068;06.05.2025 09:51:08;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,6;0,9;85,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;233;1;0;0;7;253;255;255;5;0;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746525088;06.05.2025 09:51:28;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,4;0,9;85,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;232;1;0;0;6;253;255;255;4;0;6;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
