1746599329;07.05.2025 06:28:49;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599334;07.05.2025 06:28:54;01;21;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599344;07.05.2025 06:29:04;00;22;0,0;0,0;28,6;0,0000;0;149,0;-0,2;0,4;149,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;245;255;255;96;6;0;0;165;8;0;0;254;255;254;255;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599364;07.05.2025 06:29:24;00;22;0,0;0,0;28,6;0,0000;0;221,0;-0,3;0,5;221,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;254;255;255;181;254;255;255;161;8;0;0;255;255;1;0;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599384;07.05.2025 06:29:44;00;22;0,0;0,0;28,6;0,0000;0;255,0;-0,2;0,6;255,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;255;255;255;20;254;255;255;173;8;0;0;2;0;5;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599405;07.05.2025 06:30:05;00;22;0,0;0,0;28,6;0,0000;0;290,0;-0,2;0,6;290,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;0;0;0;35;254;255;255;184;8;0;0;254;255;254;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599425;07.05.2025 06:30:25;00;22;0,0;0,0;28,6;0,0000;0;322,0;0,1;0,8;322,0;0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;1;0;0;210;254;255;255;183;8;0;0;3;0;5;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599445;07.05.2025 06:30:45;00;22;0,0;0,0;28,6;0,0000;0;354,0;0,0;0,5;354,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;222;255;255;255;190;8;0;0;3;0;7;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599465;07.05.2025 06:31:05;00;22;0,0;0,0;28,6;0,0000;0;27,0;0,1;0,5;27,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;1;0;0;251;0;0;0;177;8;0;0;2;0;5;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599485;07.05.2025 06:31:25;00;22;0,0;0,0;28,6;0,0000;0;64,0;0,1;0,4;64,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;0;0;0;205;1;0;0;165;8;0;0;2;0;2;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599505;07.05.2025 06:31:45;00;22;0,0;0,0;28,6;0,0000;0;104,0;-0,2;0,5;104,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;255;255;255;244;1;0;0;156;8;0;0;254;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599525;07.05.2025 06:32:05;00;22;0,0;0,0;28,6;0,0000;0;141,0;-0,1;0,5;141,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;254;255;255;86;1;0;0;150;8;0;0;255;255;1;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599546;07.05.2025 06:32:26;00;22;0,0;0,0;28,6;0,0000;0;176,0;-0,1;0,4;176,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;54;0;0;0;147;8;0;0;255;255;1;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599566;07.05.2025 06:32:46;00;22;0,0;0,0;28,6;0,0000;0;210,0;-0,1;0,5;210,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;9;255;255;255;158;8;0;0;254;255;255;255;7;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599586;07.05.2025 06:33:06;00;22;0,0;0,0;28,6;0,0000;0;244,0;-0,1;0,6;244,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;255;255;255;57;254;255;255;164;8;0;0;2;0;2;0;8;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599606;07.05.2025 06:33:26;00;22;0,0;0,0;28,6;0,0000;0;279,0;0,0;0,7;279,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;12;254;255;255;184;8;0;0;1;0;4;0;8;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599626;07.05.2025 06:33:46;00;22;0,0;0,0;28,6;0,0000;0;312,0;0,0;0,7;312,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1;0;0;141;254;255;255;190;8;0;0;254;255;4;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599646;07.05.2025 06:34:06;00;22;0,0;0,0;28,6;0,0000;0;344,0;0,2;0,5;344,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;1;0;0;128;255;255;255;182;8;0;0;254;255;2;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599666;07.05.2025 06:34:26;00;22;0,0;0,0;28,6;0,0000;0;16,0;0,0;0,6;16,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;160;0;0;0;179;8;0;0;253;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599686;07.05.2025 06:34:46;00;22;0,0;0,0;28,6;0,0000;0;51,0;0,1;0,6;51,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;0;0;152;1;0;0;171;8;0;0;255;255;3;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599707;07.05.2025 06:35:07;00;22;0,0;0,0;28,6;0,0000;0;91,0;-0,1;0,5;91,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;255;255;255;255;1;0;0;157;8;0;0;255;255;1;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599727;07.05.2025 06:35:27;00;22;0,0;0,0;28,6;0,0000;0;130,0;-0,1;0,6;130,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;254;255;255;156;1;0;0;147;8;0;0;3;0;5;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599747;07.05.2025 06:35:47;00;22;0,0;0,0;28,6;0,0000;0;165,0;-0,2;0,4;165,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;157;0;0;0;151;8;0;0;1;0;3;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599767;07.05.2025 06:36:07;00;22;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,4;198,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;254;255;255;105;255;255;255;152;8;0;0;3;0;2;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599787;07.05.2025 06:36:27;00;22;0,0;0,0;28,6;0,0000;0;233,0;-0,2;0,6;233,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;254;255;255;111;254;255;255;165;8;0;0;255;255;1;0;7;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599807;07.05.2025 06:36:47;00;22;0,0;0,0;28,6;0,0000;0;267,0;-0,1;0,8;267,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;255;255;255;7;254;255;255;178;8;0;0;2;0;8;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599827;07.05.2025 06:37:07;00;22;0,0;0,0;28,6;0,0000;0;301,0;0,0;0,5;301,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;79;254;255;255;182;8;0;0;1;0;6;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599847;07.05.2025 06:37:27;00;22;0,0;0,0;28,6;0,0000;0;333,0;-0,1;0,6;333,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;1;0;0;37;255;255;255;188;8;0;0;254;255;3;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599868;07.05.2025 06:37:48;00;22;0,0;0,0;28,6;0,0000;0;5,0;0,0;0,5;5,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;64;0;0;0;185;8;0;0;1;0;7;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599888;07.05.2025 06:38:08;00;22;0,0;0,0;28,6;0,0000;0;39,0;0,0;0,6;39,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;1;0;0;86;1;0;0;175;8;0;0;255;255;2;0;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599908;07.05.2025 06:38:28;00;22;0,0;0,0;28,6;0,0000;0;78,0;0,1;0,4;78,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;243;1;0;0;160;8;0;0;1;0;5;0;11;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599928;07.05.2025 06:38:48;00;22;0,0;0,0;28,6;0,0000;0;117,0;0,0;0,4;117,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;255;255;255;209;1;0;0;153;8;0;0;255;255;254;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599948;07.05.2025 06:39:08;00;22;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,5;135,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;254;255;255;122;1;0;0;123;8;0;0;1;0;4;0;8;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599968;07.05.2025 06:39:28;00;22;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;254;255;255;121;1;0;0;135;8;0;0;254;255;255;255;7;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599973;07.05.2025 06:39:33;00;22;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;121;1;0;0;150;8;0;0;254;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746599983;07.05.2025 06:39:43;00;23;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;121;1;0;0;150;8;0;0;254;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600004;07.05.2025 06:40:04;01;23;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;121;1;0;0;150;8;0;0;254;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600010;07.05.2025 06:40:10;01;23;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;121;1;0;0;150;8;0;0;254;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600020;07.05.2025 06:40:20;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;121;1;0;0;150;8;0;0;254;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600040;07.05.2025 06:40:40;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,6;135,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;123;1;0;0;150;8;0;0;255;255;255;255;7;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600060;07.05.2025 06:41:00;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,6;136,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;150;8;0;0;3;0;3;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600080;07.05.2025 06:41:20;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,2;0,3;135,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;121;1;0;0;151;8;0;0;2;0;4;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600100;07.05.2025 06:41:40;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,6;136,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;122;1;0;0;151;8;0;0;255;255;1;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600120;07.05.2025 06:42:00;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,3;135,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;123;1;0;0;143;8;0;0;2;0;3;0;11;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600140;07.05.2025 06:42:20;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,2;0,6;136,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;122;1;0;0;148;8;0;0;254;255;255;255;7;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600160;07.05.2025 06:42:40;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,2;0,4;135,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;150;8;0;0;1;0;4;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600180;07.05.2025 06:43:00;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,4;135,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;121;1;0;0;141;8;0;0;254;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600200;07.05.2025 06:43:20;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;123;1;0;0;150;8;0;0;2;0;3;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600220;07.05.2025 06:43:40;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,6;135,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;122;1;0;0;141;8;0;0;254;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600240;07.05.2025 06:44:00;00;24;0,0;0,0;28,6;0,0000;0;134,0;0,1;0,4;134,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;151;8;0;0;254;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600260;07.05.2025 06:44:20;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,2;0,4;135,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;121;1;0;0;148;8;0;0;254;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600280;07.05.2025 06:44:40;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,3;135,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;121;1;0;0;142;8;0;0;1;0;5;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600301;07.05.2025 06:45:01;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,3;135,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;123;1;0;0;152;8;0;0;2;0;3;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600321;07.05.2025 06:45:21;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,5;135,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;151;8;0;0;1;0;4;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600341;07.05.2025 06:45:41;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;151;8;0;0;1;0;5;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600361;07.05.2025 06:46:01;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,6;135,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;151;8;0;0;255;255;255;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600381;07.05.2025 06:46:21;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,6;136,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;123;1;0;0;152;8;0;0;254;255;1;0;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600401;07.05.2025 06:46:41;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,3;0,5;136,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;254;255;255;121;1;0;0;141;8;0;0;3;0;4;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600421;07.05.2025 06:47:01;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,3;135,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;152;8;0;0;254;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600441;07.05.2025 06:47:21;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,6;136,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;122;1;0;0;142;8;0;0;255;255;254;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600462;07.05.2025 06:47:42;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;149;8;0;0;2;0;3;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600482;07.05.2025 06:48:02;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,6;135,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;122;1;0;0;141;8;0;0;1;0;4;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600502;07.05.2025 06:48:22;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,2;0,5;136,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;122;1;0;0;151;8;0;0;2;0;4;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600522;07.05.2025 06:48:42;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,5;135,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;122;1;0;0;148;8;0;0;1;0;5;0;8;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600542;07.05.2025 06:49:02;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,2;0,5;136,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;254;255;255;122;1;0;0;150;8;0;0;2;0;5;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600562;07.05.2025 06:49:22;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,4;135,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;123;1;0;0;151;8;0;0;1;0;5;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600582;07.05.2025 06:49:42;00;24;0,0;0,0;28,6;0,0000;0;136,0;-0,1;0,6;136,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;148;8;0;0;2;0;3;0;10;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600602;07.05.2025 06:50:02;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,4;135,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;254;255;255;122;1;0;0;151;8;0;0;255;255;254;255;5;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600623;07.05.2025 06:50:23;00;24;0,0;0,0;28,6;0,0000;0;135,0;-0,1;0,3;135,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;254;255;255;122;1;0;0;149;8;0;0;254;255;255;255;6;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600643;07.05.2025 06:50:43;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,6;135,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;254;255;255;122;1;0;0;136;8;0;0;254;255;255;255;7;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600663;07.05.2025 06:51:03;00;24;0,0;0,0;28,6;0,0000;0;135,0;0,0;0,6;135,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;254;255;255;121;1;0;0;124;8;0;0;2;0;5;0;9;1;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600668;07.05.2025 06:51:08;00;24;0,0;0,0;28,6;0,0000;1;121,0;0,3;-1,5;301,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;229;253;255;255;14;21;0;0;253;255;3;0;6;255;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600678;07.05.2025 06:51:18;00;25;0,0;0,0;28,6;0,0000;1;121,0;0,3;-1,5;301,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;229;253;255;255;14;21;0;0;253;255;3;0;6;255;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600698;07.05.2025 06:51:38;01;25;0,0;0,0;28,6;0,0000;1;121,0;0,3;-1,5;301,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;229;253;255;255;14;21;0;0;253;255;3;0;6;255;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600704;07.05.2025 06:51:44;01;25;0,0;0,0;28,6;0,0000;1;121,0;0,3;-1,5;301,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;229;253;255;255;14;21;0;0;253;255;3;0;6;255;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600714;07.05.2025 06:51:54;00;26;0,0;0,0;28,6;0,0000;1;121,0;0,3;-1,5;301,0;179,8;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;229;253;255;255;14;21;0;0;253;255;3;0;6;255;241;246;255;255;195;7;0;0;0;0;0;0;0;0;0;0;2;0;0x09;
1746600734;07.05.2025 06:52:14;00;30;0,0;0,0;28,6;0,0000;1;114,0;0,3;-1,4;294,0;179,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;227;253;255;255;71;6;0;0;253;255;4;0;7;255;241;246;255;255;195;7;0;0;203;14;0;0;0;0;0;0;2;0;0x09;
1746600755;07.05.2025 06:52:35;00;30;0,0;0,0;28,6;0,0000;1;114,0;0,3;-1,4;294,0;179,8;-1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;255;255;255;227;253;255;255;70;6;0;0;253;255;3;0;5;255;241;246;255;255;195;7;0;0;203;14;0;0;0;0;0;0;2;0;0x09;
