1747991529;23.05.2025 09:12:09;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;60;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991549;23.05.2025 09:12:29;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;67;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991569;23.05.2025 09:12:49;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,8;205,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;182;251;255;255;66;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991589;23.05.2025 09:13:09;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;66;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991609;23.05.2025 09:13:29;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;62;240;255;255;4;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991630;23.05.2025 09:13:50;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,2;205,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;184;251;255;255;66;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991650;23.05.2025 09:14:10;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;183;251;255;255;67;240;255;255;5;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991670;23.05.2025 09:14:30;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;65;240;255;255;3;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991689;23.05.2025 09:14:49;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,2;205,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;182;251;255;255;66;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991709;23.05.2025 09:15:09;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;184;251;255;255;53;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991729;23.05.2025 09:15:29;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;180;251;255;255;65;240;255;255;5;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991750;23.05.2025 09:15:50;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;65;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991770;23.05.2025 09:16:10;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;64;240;255;255;4;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991790;23.05.2025 09:16:30;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;66;240;255;255;2;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991810;23.05.2025 09:16:50;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;182;251;255;255;57;240;255;255;4;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991830;23.05.2025 09:17:10;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;184;251;255;255;61;240;255;255;4;0;7;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991850;23.05.2025 09:17:30;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,8;205,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;181;251;255;255;65;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991871;23.05.2025 09:17:51;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;64;240;255;255;4;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991891;23.05.2025 09:18:11;00;30;0,0;0,0;28,6;0,0000;0;206,0;-0,5;0,7;206,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;184;251;255;255;66;240;255;255;3;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991911;23.05.2025 09:18:31;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,2;0,8;205,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;181;251;255;255;60;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991931;23.05.2025 09:18:51;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,2;0,9;205,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;247;255;255;183;251;255;255;57;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991951;23.05.2025 09:19:11;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;65;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991971;23.05.2025 09:19:31;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;67;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747991992;23.05.2025 09:19:52;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;66;240;255;255;3;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992012;23.05.2025 09:20:12;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;184;251;255;255;64;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992032;23.05.2025 09:20:32;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;183;251;255;255;55;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992051;23.05.2025 09:20:51;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;64;240;255;255;3;0;8;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992072;23.05.2025 09:21:12;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;63;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992091;23.05.2025 09:21:31;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,7;1,0;205,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;60;240;255;255;4;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992112;23.05.2025 09:21:52;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;66;240;255;255;4;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992132;23.05.2025 09:22:12;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;182;251;255;255;56;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992152;23.05.2025 09:22:32;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;54;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992172;23.05.2025 09:22:52;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;64;240;255;255;3;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992192;23.05.2025 09:23:12;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;67;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992212;23.05.2025 09:23:32;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;67;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992233;23.05.2025 09:23:53;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;184;251;255;255;66;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992253;23.05.2025 09:24:13;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;65;240;255;255;4;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992273;23.05.2025 09:24:33;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;68;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992293;23.05.2025 09:24:53;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;176;251;255;255;79;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992313;23.05.2025 09:25:13;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;247;255;255;180;251;255;255;96;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992333;23.05.2025 09:25:33;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;247;255;255;179;251;255;255;86;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992354;23.05.2025 09:25:54;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;247;255;255;180;251;255;255;78;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992374;23.05.2025 09:26:14;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;66;240;255;255;3;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992394;23.05.2025 09:26:34;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992414;23.05.2025 09:26:54;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;182;251;255;255;65;240;255;255;3;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992434;23.05.2025 09:27:14;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992453;23.05.2025 09:27:33;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;65;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992474;23.05.2025 09:27:54;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,9;205,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;65;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992494;23.05.2025 09:28:14;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;64;240;255;255;4;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992514;23.05.2025 09:28:34;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;63;240;255;255;3;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992534;23.05.2025 09:28:54;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;62;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992554;23.05.2025 09:29:14;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;64;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992574;23.05.2025 09:29:34;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;62;240;255;255;3;0;5;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992594;23.05.2025 09:29:54;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,0;205,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;181;251;255;255;54;240;255;255;4;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992615;23.05.2025 09:30:15;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;63;240;255;255;5;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992635;23.05.2025 09:30:35;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,2;205,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;66;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992655;23.05.2025 09:30:55;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;64;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992675;23.05.2025 09:31:15;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;183;251;255;255;65;240;255;255;4;0;6;0;12;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992695;23.05.2025 09:31:35;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;55;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992715;23.05.2025 09:31:55;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;54;240;255;255;5;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992736;23.05.2025 09:32:16;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;64;240;255;255;4;0;6;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992756;23.05.2025 09:32:36;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,9;205,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;183;251;255;255;64;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992776;23.05.2025 09:32:56;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,1;205,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;179;251;255;255;64;240;255;255;4;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992796;23.05.2025 09:33:16;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;59;240;255;255;4;0;7;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992816;23.05.2025 09:33:36;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,1;205,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;183;251;255;255;54;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992836;23.05.2025 09:33:56;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;65;240;255;255;3;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992857;23.05.2025 09:34:17;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,0;205,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;184;251;255;255;63;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992877;23.05.2025 09:34:37;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,7;205,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;182;251;255;255;64;240;255;255;3;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992897;23.05.2025 09:34:57;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;66;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992917;23.05.2025 09:35:17;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;183;251;255;255;55;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992936;23.05.2025 09:35:36;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,2;205,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;181;251;255;255;64;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992956;23.05.2025 09:35:56;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,8;205,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;63;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992976;23.05.2025 09:36:16;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,2;205,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;64;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747992997;23.05.2025 09:36:37;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,9;205,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;180;251;255;255;64;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993017;23.05.2025 09:36:57;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;0,8;205,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;181;251;255;255;56;240;255;255;5;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993037;23.05.2025 09:37:17;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;183;251;255;255;65;240;255;255;4;0;7;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993057;23.05.2025 09:37:37;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;0,9;205,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;247;255;255;181;251;255;255;65;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
