1746525107;06.05.2025 09:51:47;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,2;84,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;3;0;1;0;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525128;06.05.2025 09:52:08;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,3;83,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525148;06.05.2025 09:52:28;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,2;84,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;188;249;255;255;5;0;4;0;13;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525168;06.05.2025 09:52:48;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,6;84,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525188;06.05.2025 09:53:08;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;190;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525208;06.05.2025 09:53:28;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,3;83,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;189;249;255;255;2;0;254;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525228;06.05.2025 09:53:48;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,5;83,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;4;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525248;06.05.2025 09:54:08;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;188;249;255;255;1;0;255;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525269;06.05.2025 09:54:29;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,4;83,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;4;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525289;06.05.2025 09:54:49;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;190;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525309;06.05.2025 09:55:09;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;5;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525329;06.05.2025 09:55:29;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,6;84,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;6;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525350;06.05.2025 09:55:50;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;192;249;255;255;7;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525370;06.05.2025 09:56:10;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,3;83,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;1;0;255;255;9;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525390;06.05.2025 09:56:30;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,5;84,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;189;249;255;255;4;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525410;06.05.2025 09:56:50;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;189;249;255;255;1;0;1;0;7;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525430;06.05.2025 09:57:10;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,4;84,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;192;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525450;06.05.2025 09:57:30;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;185;249;255;255;4;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525470;06.05.2025 09:57:50;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,4;83,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;185;249;255;255;255;255;255;255;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525490;06.05.2025 09:58:10;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;1;0;1;0;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525510;06.05.2025 09:58:30;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;191;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525530;06.05.2025 09:58:50;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;183;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525550;06.05.2025 09:59:10;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,3;83,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;192;249;255;255;5;0;6;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525571;06.05.2025 09:59:31;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,6;84,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;189;249;255;255;6;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525591;06.05.2025 09:59:51;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,3;84,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;243;1;0;0;188;249;255;255;5;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525611;06.05.2025 10:00:11;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,7;0,6;83,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;5;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525631;06.05.2025 10:00:31;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;190;249;255;255;1;0;255;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525651;06.05.2025 10:00:51;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;188;249;255;255;255;255;1;0;9;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525671;06.05.2025 10:01:11;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;189;249;255;255;5;0;3;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525691;06.05.2025 10:01:31;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;188;249;255;255;4;0;6;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525711;06.05.2025 10:01:51;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;187;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525731;06.05.2025 10:02:11;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;188;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525751;06.05.2025 10:02:31;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;190;249;255;255;1;0;255;255;7;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525771;06.05.2025 10:02:51;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,3;84,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;188;249;255;255;4;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525791;06.05.2025 10:03:11;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,6;83,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;191;249;255;255;4;0;7;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525812;06.05.2025 10:03:32;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;189;249;255;255;6;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525832;06.05.2025 10:03:52;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,2;84,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;190;249;255;255;2;0;255;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525852;06.05.2025 10:04:12;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;187;249;255;255;3;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525872;06.05.2025 10:04:32;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;4;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525892;06.05.2025 10:04:52;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;182;249;255;255;5;0;6;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525912;06.05.2025 10:05:12;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,6;84,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;188;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525932;06.05.2025 10:05:32;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,6;83,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;241;1;0;0;182;249;255;255;6;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525952;06.05.2025 10:05:52;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;189;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525972;06.05.2025 10:06:12;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;188;249;255;255;6;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746525993;06.05.2025 10:06:33;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;242;1;0;0;189;249;255;255;5;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526013;06.05.2025 10:06:53;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,5;84,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;186;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526033;06.05.2025 10:07:13;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,3;84,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;190;249;255;255;4;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526053;06.05.2025 10:07:33;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;5;0;5;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526073;06.05.2025 10:07:53;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;192;249;255;255;5;0;4;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526093;06.05.2025 10:08:13;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,2;83,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;244;1;0;0;189;249;255;255;6;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526113;06.05.2025 10:08:33;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,4;84,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;188;249;255;255;1;0;255;255;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526133;06.05.2025 10:08:53;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;190;249;255;255;5;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526153;06.05.2025 10:09:13;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;5;0;4;0;9;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526173;06.05.2025 10:09:33;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,6;84,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;188;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526194;06.05.2025 10:09:54;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;191;249;255;255;4;0;6;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526214;06.05.2025 10:10:14;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,3;83,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;240;1;0;0;189;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526234;06.05.2025 10:10:34;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,3;0,6;84,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;189;249;255;255;3;0;7;0;10;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526254;06.05.2025 10:10:54;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,5;0,6;84,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;244;1;0;0;188;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526274;06.05.2025 10:11:14;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,5;84,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;187;249;255;255;6;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526294;06.05.2025 10:11:34;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;189;249;255;255;5;0;4;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526314;06.05.2025 10:11:54;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,4;84,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;241;1;0;0;191;249;255;255;5;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526334;06.05.2025 10:12:14;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,3;83,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;188;249;255;255;1;0;1;0;7;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526354;06.05.2025 10:12:34;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,4;83,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;241;1;0;0;188;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526374;06.05.2025 10:12:54;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,5;0,5;83,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;243;1;0;0;188;249;255;255;4;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526395;06.05.2025 10:13:15;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,6;83,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;242;1;0;0;185;249;255;255;4;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526415;06.05.2025 10:13:35;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,3;84,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;191;249;255;255;5;0;5;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526435;06.05.2025 10:13:55;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,2;0,4;84,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;242;1;0;0;187;249;255;255;1;0;3;0;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526455;06.05.2025 10:14:15;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;243;1;0;0;189;249;255;255;255;255;2;0;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526475;06.05.2025 10:14:35;00;30;0,0;0,0;28,6;0,0000;0;84,0;-0,4;0,1;84,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;242;1;0;0;188;249;255;255;1;0;255;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526496;06.05.2025 10:14:56;00;30;0,0;0,0;28,6;0,0000;0;83,0;-0,6;0,5;83,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;242;1;0;0;184;249;255;255;5;0;4;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526516;06.05.2025 10:15:16;00;30;0,0;0,0;28,6;0,0000;0;105,0;-1,9;0,7;105,0;-1,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;255;255;255;174;1;0;0;238;243;255;255;1;0;4;0;18;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526535;06.05.2025 10:15:35;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,0;0,9;202,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;208;254;255;255;46;243;255;255;253;255;3;0;6;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526555;06.05.2025 10:15:55;00;30;0,0;0,0;28,6;0,0000;0;242,0;0,5;0,6;242,0;0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;48;252;255;255;37;243;255;255;251;255;251;255;8;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526577;06.05.2025 10:16:17;00;30;0,0;0,0;28,6;0,0000;0;207,0;0,1;0,6;207,0;0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;253;255;255;116;254;255;255;65;243;255;255;4;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526597;06.05.2025 10:16:37;00;30;0,0;0,0;28,6;0,0000;0;207,0;0,0;0,8;207,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;253;255;255;116;254;255;255;66;243;255;255;2;0;5;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526616;06.05.2025 10:16:56;00;30;0,0;0,0;28,6;0,0000;0;207,0;0,0;0,7;207,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;253;255;255;116;254;255;255;64;243;255;255;2;0;6;0;11;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
1746526636;06.05.2025 10:17:16;00;30;0,0;0,0;28,6;0,0000;0;207,0;-0,1;0,7;207,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;253;255;255;115;254;255;255;67;243;255;255;2;0;6;0;12;1;154;245;255;255;168;6;0;0;90;12;0;0;0;0;0;0;2;0;0x09;
