1747993158;23.05.2025 09:39:18;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,6;1,1;71,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;203;7;0;0;92;247;255;255;5;0;7;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993178;23.05.2025 09:39:38;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;201;7;0;0;91;247;255;255;4;0;8;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993198;23.05.2025 09:39:58;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,9;1,2;70,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;201;7;0;0;91;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993218;23.05.2025 09:40:18;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,7;1,0;70,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;203;7;0;0;91;247;255;255;4;0;8;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993238;23.05.2025 09:40:38;00;30;0,0;0,0;28,6;0,0000;0;70,0;-0,8;1,1;70,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;89;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993259;23.05.2025 09:40:59;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;202;7;0;0;92;247;255;255;4;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993279;23.05.2025 09:41:19;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;2;0;0;203;7;0;0;89;247;255;255;4;0;7;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993299;23.05.2025 09:41:39;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,3;71,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;91;247;255;255;4;0;8;0;9;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993319;23.05.2025 09:41:59;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,1;71,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;202;7;0;0;91;247;255;255;5;0;6;0;11;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993339;23.05.2025 09:42:19;00;30;0,0;0,0;28,6;0,0000;0;71,0;-0,7;1,3;71,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;2;0;0;203;7;0;0;90;247;255;255;5;0;6;0;10;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
1747993359;23.05.2025 09:42:39;00;30;0,0;0,0;28,6;0,0000;0;63,0;-0,3;2,5;63,0;-0,3;2,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;1;0;0;239;2;0;0;85;247;255;255;254;255;11;0;28;1;211;244;255;255;234;6;0;0;213;11;0;0;255;255;0;0;2;0;0x09;
