1747993137;23.05.2025 09:38:57;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,1;1,1;201,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;250;255;255;119;253;255;255;6;238;255;255;255;255;1;0;5;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993157;23.05.2025 09:39:17;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;118;253;255;255;12;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993178;23.05.2025 09:39:38;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;119;253;255;255;13;238;255;255;0;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993198;23.05.2025 09:39:58;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;118;253;255;255;12;238;255;255;1;0;6;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993218;23.05.2025 09:40:18;00;30;0,0;0,0;28,6;0,0000;0;202,0;0,0;0,6;202,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;250;255;255;119;253;255;255;4;238;255;255;1;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993238;23.05.2025 09:40:38;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,0;201,0;-0,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;119;253;255;255;8;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993259;23.05.2025 09:40:59;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;119;253;255;255;12;238;255;255;0;0;5;0;9;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993279;23.05.2025 09:41:19;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;250;255;255;119;253;255;255;12;238;255;255;0;0;7;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993299;23.05.2025 09:41:39;00;30;0,0;0,0;28,6;0,0000;0;201,0;-0,1;1,1;201,0;-0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;250;255;255;117;253;255;255;13;238;255;255;0;0;6;0;8;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993319;23.05.2025 09:41:59;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,1;0,8;202,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;250;255;255;120;253;255;255;10;238;255;255;1;0;5;0;7;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993339;23.05.2025 09:42:19;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,0;201,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;250;255;255;122;253;255;255;11;238;255;255;0;0;1;0;5;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
1747993359;23.05.2025 09:42:39;00;30;0,0;0,0;28,6;0,0000;0;231,0;0,0;1,6;231,0;0,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;249;255;255;223;247;255;255;184;237;255;255;254;255;7;0;6;1;244;240;255;255;60;9;0;0;48;22;0;0;0;0;0;0;2;0;0x09;
*95933;23.05.2025 08:23:29;00;10;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,2;164,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;238;255;255;48;5;0;0;117;13;0;0;2;0;8;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;2;0;0x09;
