1747821364;21.05.2025 09:56:04;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,2;0,6;337,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;29;255;255;255;235;249;255;255;3;0;6;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821384;21.05.2025 09:56:24;00;30;0,0;0,0;28,6;0,0000;0;337,0;-0,1;0,6;337,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;1;0;0;28;255;255;255;233;249;255;255;2;0;6;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821405;21.05.2025 09:56:45;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,1;0,5;336,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;30;255;255;255;235;249;255;255;254;255;1;0;14;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821425;21.05.2025 09:57:05;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,1;0,4;60,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;183;1;0;0;220;249;255;255;255;255;2;0;14;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821445;21.05.2025 09:57:25;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,1;0,4;62,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;186;1;0;0;221;249;255;255;2;0;6;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821464;21.05.2025 09:57:44;00;30;0,0;0,0;28,6;0,0000;0;62,0;0,1;0,3;62,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;185;1;0;0;220;249;255;255;1;0;7;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821484;21.05.2025 09:58:04;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,2;0,6;62,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;185;1;0;0;220;249;255;255;3;0;4;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821504;21.05.2025 09:58:24;00;30;0,0;0,0;28,6;0,0000;0;62,0;0,0;0,6;62,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;0;0;0;185;1;0;0;221;249;255;255;2;0;5;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821525;21.05.2025 09:58:45;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;219;0;0;0;195;249;255;255;3;0;3;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821544;21.05.2025 09:59:04;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,4;154,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;217;0;0;0;197;249;255;255;1;0;5;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821565;21.05.2025 09:59:25;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,4;154,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;219;0;0;0;195;249;255;255;255;255;255;255;13;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821585;21.05.2025 09:59:45;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,5;154,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;217;0;0;0;196;249;255;255;2;0;4;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821605;21.05.2025 10:00:05;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,3;155,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;214;0;0;0;195;249;255;255;3;0;4;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821625;21.05.2025 10:00:25;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,2;0,5;154,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;215;0;0;0;197;249;255;255;3;0;4;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821645;21.05.2025 10:00:45;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;213;0;0;0;196;249;255;255;3;0;4;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821665;21.05.2025 10:01:05;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;214;0;0;0;195;249;255;255;3;0;5;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821685;21.05.2025 10:01:25;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;213;0;0;0;186;249;255;255;3;0;5;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821706;21.05.2025 10:01:46;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,4;0,3;155,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;212;0;0;0;196;249;255;255;3;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821726;21.05.2025 10:02:06;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,1;0,5;155,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;213;0;0;0;194;249;255;255;3;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821746;21.05.2025 10:02:26;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,3;155,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;213;0;0;0;195;249;255;255;255;255;255;255;13;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821766;21.05.2025 10:02:46;00;30;0,0;0,0;28,6;0,0000;0;156,0;-0,2;0,0;156,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;213;0;0;0;194;249;255;255;4;0;4;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821786;21.05.2025 10:03:06;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;213;0;0;0;187;249;255;255;2;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821806;21.05.2025 10:03:26;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,2;0,4;155,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;254;255;255;213;0;0;0;194;249;255;255;4;0;5;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821826;21.05.2025 10:03:46;00;30;0,0;0,0;28,6;0,0000;0;281,0;-0,4;0,3;281,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;0;0;0;202;252;255;255;253;245;255;255;255;255;254;255;13;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821846;21.05.2025 10:04:06;00;30;0,0;0,0;28,6;0,0000;0;280,0;-0,3;0,4;280,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;0;0;0;207;252;255;255;246;245;255;255;3;0;3;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821867;21.05.2025 10:04:27;00;30;0,0;0,0;28,6;0,0000;0;248,0;-0,3;0,2;248,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;254;255;255;207;252;255;255;220;244;255;255;4;0;3;0;17;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821887;21.05.2025 10:04:47;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,4;0,3;224,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;250;255;255;85;250;255;255;196;241;255;255;4;0;4;0;15;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821907;21.05.2025 10:05:07;00;30;0,0;0,0;28,6;0,0000;0;203,0;-0,9;-0,4;203,0;-0,9;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;242;255;255;44;250;255;255;94;241;255;255;2;0;252;255;8;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821927;21.05.2025 10:05:27;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,5;0,4;225,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;247;255;255;161;247;255;255;203;241;255;255;5;0;5;0;16;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
1747821947;21.05.2025 10:05:47;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,4;0,3;225,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;247;255;255;160;247;255;255;210;241;255;255;1;0;1;0;13;1;166;240;255;255;126;7;0;0;48;12;0;0;0;0;0;0;255;255;0x09;
