1746600658;07.05.2025 06:50:58;00;25;0,0;0,0;28,6;0,0000;3;82,0;-0,7;-15,6;262,1;-179,2;74,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;114;4;0;0;238;16;0;0;6;0;64;255;91;255;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600679;07.05.2025 06:51:19;01;25;0,0;0,0;28,6;0,0000;3;82,0;-0,7;-15,6;262,1;-179,2;74,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;114;4;0;0;238;16;0;0;6;0;64;255;91;255;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600683;07.05.2025 06:51:23;01;25;0,0;0,0;28,6;0,0000;3;82,0;-0,7;-15,6;262,1;-179,2;74,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;114;4;0;0;238;16;0;0;6;0;64;255;91;255;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600693;07.05.2025 06:51:33;00;26;0,0;0,0;28,6;0,0000;3;82,0;-0,7;-15,6;262,1;-179,2;74,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;114;4;0;0;238;16;0;0;6;0;64;255;91;255;47;245;255;255;130;6;0;0;0;0;0;0;0;0;0;0;1;0;0x09;
1746600714;07.05.2025 06:51:54;00;30;0,0;0,0;28,6;0,0000;1;352,0;-0,3;-0,4;172,0;-179,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;2;0;0;78;0;0;0;92;6;0;0;1;0;5;0;7;255;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600734;07.05.2025 06:52:14;00;30;0,0;0,0;28,6;0,0000;1;352,0;-0,3;-0,4;172,0;-179,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;2;0;0;78;0;0;0;93;6;0;0;2;0;5;0;6;255;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600754;07.05.2025 06:52:34;00;30;0,0;0,0;28,6;0,0000;1;352,0;-0,2;-0,2;172,1;-179,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;2;0;0;77;0;0;0;95;6;0;0;2;0;4;0;6;255;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600775;07.05.2025 06:52:55;00;30;0,0;0,0;28,6;0,0000;1;352,0;-0,3;-0,3;172,0;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;2;0;0;78;0;0;0;96;6;0;0;2;0;3;0;6;255;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600795;07.05.2025 06:53:15;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;216;254;255;255;176;249;255;255;0;0;255;255;4;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600815;07.05.2025 06:53:35;00;30;0,0;0,0;28,6;0,0000;0;331,0;-0,2;0,3;331,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;216;254;255;255;176;249;255;255;1;0;2;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600835;07.05.2025 06:53:55;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,3;330,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;216;254;255;255;175;249;255;255;1;0;2;0;8;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600855;07.05.2025 06:54:15;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;216;254;255;255;176;249;255;255;1;0;2;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600875;07.05.2025 06:54:35;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;1;0;0;215;254;255;255;168;249;255;255;1;0;2;0;5;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600895;07.05.2025 06:54:55;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,1;330,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;217;254;255;255;175;249;255;255;1;0;2;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600915;07.05.2025 06:55:15;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,2;330,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;216;254;255;255;176;249;255;255;1;0;3;0;8;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600935;07.05.2025 06:55:35;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,0;330,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;217;254;255;255;176;249;255;255;1;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600955;07.05.2025 06:55:55;00;30;0,0;0,0;28,6;0,0000;0;60,0;-0,3;-0,2;60,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;222;1;0;0;162;249;255;255;0;0;254;255;4;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600976;07.05.2025 06:56:16;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,4;-0,3;59,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;0;0;222;1;0;0;170;249;255;255;3;0;0;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746600996;07.05.2025 06:56:36;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,5;-0,3;59,0;-0,5;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;0;0;221;1;0;0;169;249;255;255;2;0;0;0;8;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601016;07.05.2025 06:56:56;00;30;0,0;0,0;28,6;0,0000;0;59,0;-0,4;-0,3;59,0;-0,4;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;0;0;223;1;0;0;170;249;255;255;2;0;0;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601036;07.05.2025 06:57:16;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,8;0,1;149,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;27;1;0;0;137;249;255;255;1;0;248;255;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601056;07.05.2025 06:57:36;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,4;149,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;27;1;0;0;142;249;255;255;4;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601076;07.05.2025 06:57:56;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,6;0,0;150,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;27;1;0;0;145;249;255;255;4;0;0;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601096;07.05.2025 06:58:16;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,7;0,3;149,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;254;255;255;25;1;0;0;135;249;255;255;4;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601116;07.05.2025 06:58:36;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,4;0,2;150,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;26;1;0;0;144;249;255;255;0;0;0;0;3;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601136;07.05.2025 06:58:56;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,4;0,7;238,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;254;255;255;32;254;255;255;148;249;255;255;3;0;4;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601156;07.05.2025 06:59:16;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,4;0,5;239,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;254;255;255;35;254;255;255;143;249;255;255;2;0;5;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601177;07.05.2025 06:59:37;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,3;0,5;238,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;254;255;255;38;254;255;255;148;249;255;255;2;0;5;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601197;07.05.2025 06:59:57;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,2;0,5;238,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;254;255;255;40;254;255;255;141;249;255;255;2;0;4;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601217;07.05.2025 07:00:17;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,1;0,2;330,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;1;0;0;216;254;255;255;177;249;255;255;0;0;1;0;3;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601237;07.05.2025 07:00:37;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,1;0,2;330,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;1;0;0;217;254;255;255;176;249;255;255;1;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601257;07.05.2025 07:00:57;00;30;0,0;0,0;28,6;0,0000;0;331,0;-0,2;0,3;331,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;217;254;255;255;177;249;255;255;0;0;4;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601277;07.05.2025 07:01:17;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,0;0,2;330,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;216;254;255;255;177;249;255;255;0;0;2;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601297;07.05.2025 07:01:37;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,1;330,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;216;254;255;255;177;249;255;255;0;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601317;07.05.2025 07:01:57;00;30;0,0;0,0;28,6;0,0000;0;331,0;-0,1;0,4;331,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;217;254;255;255;174;249;255;255;1;0;2;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601337;07.05.2025 07:02:17;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,2;330,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;217;254;255;255;178;249;255;255;1;0;3;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601357;07.05.2025 07:02:37;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,0;330,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;1;0;0;216;254;255;255;168;249;255;255;1;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601377;07.05.2025 07:02:57;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,1;330,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;215;254;255;255;172;249;255;255;1;0;1;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601397;07.05.2025 07:03:17;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,1;330,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;215;254;255;255;177;249;255;255;0;0;3;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601418;07.05.2025 07:03:38;00;30;0,0;0,0;28,6;0,0000;0;330,0;0,1;0,2;330,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;216;254;255;255;176;249;255;255;1;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601438;07.05.2025 07:03:58;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;216;254;255;255;177;249;255;255;1;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601458;07.05.2025 07:04:18;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;216;254;255;255;176;249;255;255;1;0;3;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601478;07.05.2025 07:04:38;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,3;330,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;216;254;255;255;179;249;255;255;0;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601498;07.05.2025 07:04:58;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;216;254;255;255;177;249;255;255;1;0;3;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601518;07.05.2025 07:05:18;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,3;330,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;1;0;0;215;254;255;255;177;249;255;255;0;0;2;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601538;07.05.2025 07:05:38;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,0;330,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;216;254;255;255;175;249;255;255;0;0;3;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601558;07.05.2025 07:05:58;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,1;0,1;330,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;216;254;255;255;177;249;255;255;1;0;1;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601578;07.05.2025 07:06:18;00;30;0,0;0,0;28,6;0,0000;0;330,0;-0,2;0,2;330,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;216;254;255;255;176;249;255;255;1;0;3;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601598;07.05.2025 07:06:38;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,4;1,3;243,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;19;254;255;255;151;249;255;255;5;0;13;0;8;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601619;07.05.2025 07:06:59;00;30;0,0;0,0;28,6;0,0000;0;274,0;-0,2;0,0;274,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;203;250;255;255;231;248;255;255;1;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601639;07.05.2025 07:07:19;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,3;0,0;238,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;250;255;255;160;247;255;255;226;241;255;255;2;0;1;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601659;07.05.2025 07:07:39;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,3;0,1;236,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;249;255;255;149;246;255;255;245;241;255;255;2;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601679;07.05.2025 07:07:59;00;30;0,0;0,0;28,6;0,0000;0;218,0;-0,2;-0,1;218,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;245;255;255;158;247;255;255;123;242;255;255;0;0;0;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601699;07.05.2025 07:08:19;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,5;0,3;233,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;247;255;255;254;244;255;255;103;242;255;255;3;0;2;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601719;07.05.2025 07:08:39;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,5;0,4;233,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;247;255;255;255;244;255;255;105;242;255;255;3;0;3;0;7;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601739;07.05.2025 07:08:59;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,5;0,3;233,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;247;255;255;254;244;255;255;104;242;255;255;3;0;3;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601759;07.05.2025 07:09:19;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,4;0,2;233,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;247;255;255;255;244;255;255;97;242;255;255;0;0;0;0;3;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601779;07.05.2025 07:09:39;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,4;0,2;233,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;247;255;255;253;244;255;255;102;242;255;255;3;0;3;0;5;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
1746601799;07.05.2025 07:09:59;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,5;0,1;233,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;247;255;255;252;244;255;255;105;242;255;255;4;0;3;0;6;1;47;245;255;255;130;6;0;0;197;12;0;0;0;0;0;0;1;0;0x09;
