1747916393;22.05.2025 12:19:53;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,8;150,0;-1,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;24;1;0;0;184;249;255;255;9;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916413;22.05.2025 12:20:13;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,8;150,0;-1,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;26;1;0;0;185;249;255;255;8;0;8;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916433;22.05.2025 12:20:33;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,2;1,6;150,0;-1,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;25;1;0;0;182;249;255;255;8;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916453;22.05.2025 12:20:53;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,6;150,0;-1,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;25;1;0;0;184;249;255;255;9;0;10;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916473;22.05.2025 12:21:13;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,6;150,0;-1,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;26;1;0;0;186;249;255;255;8;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916493;22.05.2025 12:21:33;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,2;1,3;244,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;254;255;255;198;253;255;255;205;249;255;255;5;0;5;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916513;22.05.2025 12:21:53;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,3;1,4;244,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;254;255;255;196;253;255;255;207;249;255;255;7;0;8;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916533;22.05.2025 12:22:13;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,0;1,4;244,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;254;255;255;196;253;255;255;207;249;255;255;7;0;7;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916553;22.05.2025 12:22:33;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,0;1,4;244,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;254;255;255;196;253;255;255;207;249;255;255;7;0;7;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916574;22.05.2025 12:22:54;00;30;0,0;0,0;28,6;0,0000;0;244,0;-1,2;1,4;244,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;254;255;255;195;253;255;255;206;249;255;255;8;0;7;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916594;22.05.2025 12:23:14;00;30;0,0;0,0;28,6;0,0000;0;336,0;-1,2;1,4;336,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;2;0;0;186;254;255;255;247;249;255;255;6;0;7;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916614;22.05.2025 12:23:34;00;30;0,0;0,0;28,6;0,0000;0;335,0;-1,5;1,2;335,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;2;0;0;186;254;255;255;245;249;255;255;8;0;7;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916634;22.05.2025 12:23:54;00;30;0,0;0,0;28,6;0,0000;0;336,0;-1,4;1,3;336,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;2;0;0;185;254;255;255;243;249;255;255;8;0;7;0;10;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916654;22.05.2025 12:24:14;00;30;0,0;0,0;28,6;0,0000;0;336,0;-1,6;1,4;336,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;2;0;0;186;254;255;255;244;249;255;255;8;0;7;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916674;22.05.2025 12:24:34;00;30;0,0;0,0;28,6;0,0000;0;335,0;-1,5;1,2;335,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;2;0;0;186;254;255;255;243;249;255;255;7;0;7;0;10;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916694;22.05.2025 12:24:54;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,8;1,4;61,0;-1,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;0;0;64;2;0;0;220;249;255;255;10;0;8;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916714;22.05.2025 12:25:14;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,5;1,4;61,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;0;0;63;2;0;0;221;249;255;255;9;0;8;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916734;22.05.2025 12:25:34;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,6;1,3;61,0;-1,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;0;0;61;2;0;0;221;249;255;255;9;0;8;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916754;22.05.2025 12:25:54;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,6;1,4;61,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;0;0;61;2;0;0;219;249;255;255;9;0;7;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916774;22.05.2025 12:26:14;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,5;1,5;61,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;0;0;61;2;0;0;221;249;255;255;10;0;7;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916795;22.05.2025 12:26:35;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,6;1,7;149,0;-1,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;253;255;255;28;1;0;0;187;249;255;255;9;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916815;22.05.2025 12:26:55;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,2;1,7;150,0;-1,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;28;1;0;0;187;249;255;255;8;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916835;22.05.2025 12:27:15;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,6;1,5;150,0;-1,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;28;1;0;0;185;249;255;255;9;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916855;22.05.2025 12:27:35;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,5;150,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;27;1;0;0;178;249;255;255;8;0;10;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916875;22.05.2025 12:27:55;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,6;1,5;150,0;-1,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;29;1;0;0;187;249;255;255;10;0;8;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916895;22.05.2025 12:28:15;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,7;150,0;-1,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;28;1;0;0;188;249;255;255;8;0;10;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916915;22.05.2025 12:28:35;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,7;1,6;150,0;-1,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;28;1;0;0;184;249;255;255;8;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916935;22.05.2025 12:28:55;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,4;1,7;150,0;-1,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;29;1;0;0;187;249;255;255;8;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916955;22.05.2025 12:29:15;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,8;1,7;149,0;-1,8;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;253;255;255;28;1;0;0;185;249;255;255;9;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916975;22.05.2025 12:29:35;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,5;1,6;150,0;-1,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;28;1;0;0;188;249;255;255;8;0;10;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747916996;22.05.2025 12:29:56;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,3;1,6;150,0;-1,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;29;1;0;0;188;249;255;255;7;0;9;0;7;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917017;22.05.2025 12:30:17;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,6;1,8;149,0;-1,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;253;255;255;29;1;0;0;186;249;255;255;7;0;10;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917037;22.05.2025 12:30:37;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,3;1,7;65,0;-1,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;2;0;0;224;5;0;0;55;247;255;255;8;0;10;0;10;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917057;22.05.2025 12:30:57;00;30;0,0;0,0;28,6;0,0000;0;66,0;-1,0;1,7;66,0;-1,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;2;0;0;197;5;0;0;31;247;255;255;7;0;10;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917077;22.05.2025 12:31:17;00;30;0,0;0,0;28,6;0,0000;0;82,0;-3,0;2,5;82,0;-3,0;2,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;130;5;0;0;37;247;255;255;11;0;5;0;12;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917097;22.05.2025 12:31:37;00;30;0,0;0,0;28,6;0,0000;0;38,0;-1,6;1,5;38,0;-1,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;4;0;0;74;3;0;0;231;247;255;255;9;0;10;0;11;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917117;22.05.2025 12:31:57;00;30;0,0;0,0;28,6;0,0000;0;49,0;-1,4;2,0;49,0;-1,4;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;1;0;0;180;1;0;0;176;247;255;255;8;0;10;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917137;22.05.2025 12:32:17;00;30;0,0;0,0;28,6;0,0000;0;50,0;-1,3;1,8;50,0;-1,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;1;0;0;189;1;0;0;174;247;255;255;9;0;10;0;7;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917157;22.05.2025 12:32:37;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,2;1,8;33,0;-1,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;2;0;0;184;1;0;0;171;247;255;255;8;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917177;22.05.2025 12:32:57;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,1;1,8;33,0;-1,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;2;0;0;185;1;0;0;165;247;255;255;6;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917197;22.05.2025 12:33:17;00;30;0,0;0,0;28,6;0,0000;0;32,0;-1,3;1,7;32,0;-1,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;2;0;0;185;1;0;0;164;247;255;255;7;0;8;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917217;22.05.2025 12:33:37;00;30;0,0;0,0;28,6;0,0000;0;32,0;-1,3;1,6;32,0;-1,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;2;0;0;183;1;0;0;173;247;255;255;7;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917238;22.05.2025 12:33:58;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,2;1,8;33,0;-1,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;2;0;0;184;1;0;0;174;247;255;255;7;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917258;22.05.2025 12:34:18;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,1;1,8;33,0;-1,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;2;0;0;184;1;0;0;175;247;255;255;7;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917278;22.05.2025 12:34:38;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,0;1,7;33,0;-1,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;2;0;0;184;1;0;0;171;247;255;255;7;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917298;22.05.2025 12:34:58;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,1;1,7;33,0;-1,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;2;0;0;176;1;0;0;170;247;255;255;8;0;10;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917318;22.05.2025 12:35:18;00;30;0,0;0,0;28,6;0,0000;0;37,0;-1,4;1,5;37,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;2;0;0;1;2;0;0;64;247;255;255;8;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917338;22.05.2025 12:35:38;00;30;0,0;0,0;28,6;0,0000;0;38,0;-1,4;1,7;38,0;-1,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;2;0;0;4;2;0;0;65;247;255;255;8;0;9;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917358;22.05.2025 12:35:58;00;30;0,0;0,0;28,6;0,0000;0;38,0;-1,2;1,6;38,0;-1,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;2;0;0;2;2;0;0;66;247;255;255;9;0;8;0;10;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917378;22.05.2025 12:36:18;00;30;0,0;0,0;28,6;0,0000;0;39,0;-1,3;1,7;39,0;-1,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;2;0;0;7;2;0;0;56;247;255;255;7;0;9;0;9;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917398;22.05.2025 12:36:38;00;30;0,0;0,0;28,6;0,0000;0;38,0;-1,1;1,7;38,0;-1,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;2;0;0;2;2;0;0;62;247;255;255;7;0;8;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
1747917418;22.05.2025 12:36:58;00;30;0,0;0,0;28,6;0,0000;0;38,0;-1,2;1,7;38,0;-1,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;2;0;0;12;2;0;0;66;247;255;255;6;0;10;0;8;1;47;245;255;255;135;6;0;0;212;11;0;0;255;255;255;255;2;0;0x09;
