1747821365;21.05.2025 09:56:05;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,6;0,4;340,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;2;0;0;11;255;255;255;249;249;255;255;4;0;3;0;9;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821386;21.05.2025 09:56:26;00;30;0,0;0,0;28,6;0,0000;0;340,0;-0,4;0,3;340,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;2;0;0;12;255;255;255;249;249;255;255;6;0;2;0;7;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821406;21.05.2025 09:56:46;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,4;0,1;339,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;2;0;0;13;255;255;255;250;249;255;255;0;0;0;0;4;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821426;21.05.2025 09:57:06;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,9;0,6;69,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;76;2;0;0;218;249;255;255;4;0;5;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821446;21.05.2025 09:57:26;00;30;0,0;0,0;28,6;0,0000;0;69,0;-1,0;0,4;69,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;76;2;0;0;219;249;255;255;6;0;4;0;7;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821466;21.05.2025 09:57:46;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,7;0,4;69,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;76;2;0;0;212;249;255;255;1;0;1;0;4;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821486;21.05.2025 09:58:06;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,7;0,3;69,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;0;0;0;75;2;0;0;219;249;255;255;1;0;0;0;5;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821506;21.05.2025 09:58:26;00;30;0,0;0,0;28,6;0,0000;0;69,0;-0,8;0,5;69,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;0;0;0;77;2;0;0;213;249;255;255;7;0;4;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821526;21.05.2025 09:58:46;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,5;0,8;161,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;183;0;0;0;178;249;255;255;5;0;4;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821546;21.05.2025 09:59:06;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,7;0,8;161,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;181;0;0;0;180;249;255;255;5;0;5;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821566;21.05.2025 09:59:26;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,9;0,7;161,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;253;255;255;182;0;0;0;181;249;255;255;5;0;5;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821586;21.05.2025 09:59:46;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,9;0,9;161,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;182;0;0;0;183;249;255;255;5;0;5;0;9;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821606;21.05.2025 10:00:06;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,9;0,7;161,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;187;0;0;0;194;249;255;255;5;0;4;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821626;21.05.2025 10:00:26;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,7;0,6;161,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;253;255;255;186;0;0;0;196;249;255;255;6;0;6;0;7;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821646;21.05.2025 10:00:46;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,8;0,7;161,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;184;0;0;0;188;249;255;255;5;0;6;0;9;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821667;21.05.2025 10:01:07;00;30;0,0;0,0;28,6;0,0000;0;282,0;-0,4;0,1;282,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;0;0;0;69;251;255;255;140;243;255;255;4;0;1;0;9;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821687;21.05.2025 10:01:27;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,5;0,0;266,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;255;255;255;43;249;255;255;11;243;255;255;5;0;2;0;9;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821707;21.05.2025 10:01:47;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,7;0,0;266,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;255;255;255;44;249;255;255;5;243;255;255;4;0;2;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821728;21.05.2025 10:02:08;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,6;0,0;266,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;255;255;255;41;249;255;255;12;243;255;255;4;0;3;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821748;21.05.2025 10:02:28;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,6;0,2;266,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;255;255;255;43;249;255;255;11;243;255;255;4;0;1;0;7;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821768;21.05.2025 10:02:48;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,4;-0,1;266,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;255;255;255;45;249;255;255;8;243;255;255;0;0;0;0;4;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821788;21.05.2025 10:03:08;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,6;0,1;266,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;255;255;255;41;249;255;255;11;243;255;255;0;0;255;255;5;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821808;21.05.2025 10:03:28;00;30;0,0;0,0;28,6;0,0000;0;266,0;-0,6;0,0;266,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;255;255;255;44;249;255;255;13;243;255;255;5;0;2;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821828;21.05.2025 10:03:48;00;30;0,0;0,0;28,6;0,0000;0;264,0;-0,5;0,0;264,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;255;255;255;190;248;255;255;234;242;255;255;0;0;0;0;6;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821848;21.05.2025 10:04:08;00;30;0,0;0,0;28,6;0,0000;0;241,0;-0,7;0,2;241,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;250;255;255;253;245;255;255;236;236;255;255;3;0;1;0;6;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821868;21.05.2025 10:04:28;00;30;0,0;0,0;28,6;0,0000;0;240,0;-1,4;-0,1;240,0;-1,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;249;255;255;67;245;255;255;231;237;255;255;9;0;7;0;253;0;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821888;21.05.2025 10:04:48;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,6;0,1;236,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;249;255;255;121;246;255;255;210;237;255;255;4;0;3;0;8;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821908;21.05.2025 10:05:08;00;30;0,0;0,0;28,6;0,0000;0;222,0;-2,4;-0,7;222,0;-2,4;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;244;255;255;102;246;255;255;201;237;255;255;14;0;0;0;16;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
1747821928;21.05.2025 10:05:28;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,9;0,2;233,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;246;255;255;198;243;255;255;0;238;255;255;2;0;0;0;5;1;45;245;255;255;214;6;0;0;219;12;0;0;0;0;0;0;2;0;0x09;
