1746516637;06.05.2025 07:30:37;00;22;0,0;0,0;28,6;0,0000;0;201,0;0,0;0,4;201,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;34;255;255;255;75;6;0;0;4;0;8;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516657;06.05.2025 07:30:57;00;22;0,0;0,0;28,6;0,0000;0;235,0;0,0;0,6;235,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;254;255;255;248;253;255;255;90;6;0;0;254;255;3;0;7;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516677;06.05.2025 07:31:17;00;22;0,0;0,0;28,6;0,0000;0;270,0;0,2;0,2;270,0;0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;255;255;255;128;253;255;255;108;6;0;0;5;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516697;06.05.2025 07:31:37;00;22;0,0;0,0;28,6;0,0000;0;303,0;-0,1;0,3;303,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;1;0;0;226;253;255;255;124;6;0;0;255;255;3;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516718;06.05.2025 07:31:58;00;22;0,0;0,0;28,6;0,0000;0;337,0;0,0;0,1;337,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;2;0;0;254;254;255;255;132;6;0;0;1;0;1;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516738;06.05.2025 07:32:18;00;22;0,0;0,0;28,6;0,0000;0;11,0;-0,2;0,1;11,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;2;0;0;130;0;0;0;129;6;0;0;1;0;252;255;11;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516758;06.05.2025 07:32:38;00;22;0,0;0,0;28,6;0,0000;0;48,0;-0,5;0,4;48,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;1;0;0;218;1;0;0;114;6;0;0;2;0;1;0;7;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516778;06.05.2025 07:32:58;00;22;0,0;0,0;28,6;0,0000;0;86,0;-0,2;0,3;86,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;124;2;0;0;96;6;0;0;5;0;5;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516798;06.05.2025 07:33:18;00;22;0,0;0,0;28,6;0,0000;0;123,0;-0,2;0,1;123,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;254;255;255;43;2;0;0;74;6;0;0;4;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516818;06.05.2025 07:33:38;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,1;0,6;158,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;253;255;255;14;1;0;0;70;6;0;0;252;255;253;255;7;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516838;06.05.2025 07:33:58;00;22;0,0;0,0;28,6;0,0000;0;172,0;-0,1;0,7;172,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;114;0;0;0;71;6;0;0;4;0;4;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516858;06.05.2025 07:34:18;00;22;0,0;0,0;28,6;0,0000;0;172,0;-0,4;0,7;172,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;253;255;255;112;0;0;0;42;6;0;0;3;0;5;0;11;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516864;06.05.2025 07:34:24;00;22;0,0;0,0;28,6;0,0000;0;171,0;0,1;0,5;171,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;70;6;0;0;3;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516874;06.05.2025 07:34:34;00;23;0,0;0,0;28,6;0,0000;0;171,0;0,1;0,5;171,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;70;6;0;0;3;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516894;06.05.2025 07:34:54;01;23;0,0;0,0;28,6;0,0000;0;171,0;0,1;0,5;171,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;70;6;0;0;3;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516899;06.05.2025 07:34:59;01;23;0,0;0,0;28,6;0,0000;0;171,0;0,1;0,5;171,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;70;6;0;0;3;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516909;06.05.2025 07:35:09;00;24;0,0;0,0;28,6;0,0000;0;171,0;0,1;0,5;171,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;70;6;0;0;3;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516930;06.05.2025 07:35:30;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,4;0,6;172,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;71;6;0;0;3;0;5;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516950;06.05.2025 07:35:50;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,7;172,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;113;0;0;0;70;6;0;0;2;0;5;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516970;06.05.2025 07:36:10;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,1;0,7;172,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;114;0;0;0;71;6;0;0;2;0;5;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746516990;06.05.2025 07:36:30;00;24;0,0;0,0;28,6;0,0000;0;171,0;0,0;0,3;171,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;114;0;0;0;73;6;0;0;255;255;1;0;8;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517010;06.05.2025 07:36:50;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,4;0,6;172,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;253;255;255;113;0;0;0;64;6;0;0;3;0;5;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517030;06.05.2025 07:37:10;00;24;0,0;0,0;28,6;0,0000;0;148,0;-0,3;0,6;148,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;255;255;255;159;0;0;0;86;6;0;0;1;0;4;0;8;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517050;06.05.2025 07:37:30;00;24;0,0;0,0;28,6;0,0000;0;171,0;-0,2;0,5;171,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;253;255;255;113;0;0;0;43;6;0;0;3;0;4;0;9;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517055;06.05.2025 07:37:35;00;24;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,7;172,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;115;0;0;0;70;6;0;0;3;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517066;06.05.2025 07:37:46;00;25;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,7;172,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;115;0;0;0;70;6;0;0;3;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517086;06.05.2025 07:38:06;01;25;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,7;172,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;115;0;0;0;70;6;0;0;3;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517091;06.05.2025 07:38:11;01;25;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,7;172,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;115;0;0;0;70;6;0;0;3;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517101;06.05.2025 07:38:21;00;26;0,0;0,0;28,6;0,0000;0;172,0;-0,2;0,7;172,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;115;0;0;0;70;6;0;0;3;0;4;0;10;1;51;245;255;255;221;6;0;0;0;0;0;0;255;255;0;0;2;0;0x09;
1746517121;06.05.2025 07:38:41;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;0,1;325,1;-179,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;148;254;255;255;84;9;0;0;3;0;2;0;10;255;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517141;06.05.2025 07:39:01;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,4;0,0;323,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;147;254;255;255;86;9;0;0;1;0;254;255;5;255;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517162;06.05.2025 07:39:22;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,1;0,1;323,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;148;254;255;255;85;9;0;0;7;0;3;0;11;255;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517182;06.05.2025 07:39:42;00;30;0,0;0,0;28,6;0,0000;1;143,0;-1,3;-0,2;323,1;-178,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;147;254;255;255;86;9;0;0;1;0;254;255;7;255;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517202;06.05.2025 07:40:02;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,3;0,7;158,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;236;0;0;0;227;252;255;255;7;0;6;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517222;06.05.2025 07:40:22;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,1;0,7;158,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;253;255;255;237;0;0;0;236;252;255;255;8;0;5;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517242;06.05.2025 07:40:42;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,9;0,7;158,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;238;0;0;0;238;252;255;255;7;0;4;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517262;06.05.2025 07:41:02;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,2;0,5;158,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;237;0;0;0;237;252;255;255;2;0;1;0;7;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517282;06.05.2025 07:41:22;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,3;0,7;158,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;253;255;255;237;0;0;0;228;252;255;255;7;0;5;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517302;06.05.2025 07:41:42;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,7;0,4;247,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;255;255;255;191;253;255;255;0;253;255;255;5;0;3;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517322;06.05.2025 07:42:02;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,8;0,6;247,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;255;255;255;190;253;255;255;8;253;255;255;4;0;6;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517342;06.05.2025 07:42:22;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,8;0,5;247,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;255;255;255;189;253;255;255;5;253;255;255;5;0;5;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517363;06.05.2025 07:42:43;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,9;0,6;247,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;189;253;255;255;255;252;255;255;6;0;3;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517383;06.05.2025 07:43:03;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,9;0,4;247,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;254;255;255;190;253;255;255;8;253;255;255;6;0;3;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517403;06.05.2025 07:43:23;00;30;0,0;0,0;28,6;0,0000;0;336,0;-1,2;0,2;336,0;-1,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;230;254;255;255;39;253;255;255;3;0;253;255;7;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517423;06.05.2025 07:43:43;00;30;0,0;0,0;28,6;0,0000;0;336,0;-1,0;0,2;336,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;229;254;255;255;46;253;255;255;2;0;255;255;6;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517443;06.05.2025 07:44:03;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,9;0,2;336,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;2;0;0;230;254;255;255;44;253;255;255;3;0;252;255;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517463;06.05.2025 07:44:23;00;30;0,0;0,0;28,6;0,0000;0;336,0;-0,9;0,5;336,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;2;0;0;229;254;255;255;40;253;255;255;2;0;254;255;7;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517483;06.05.2025 07:44:43;00;30;0,0;0,0;28,6;0,0000;0;337,0;-1,1;0,0;337,0;-1,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;2;0;0;239;254;255;255;43;253;255;255;7;0;4;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517503;06.05.2025 07:45:03;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,5;0,4;65,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;78;2;0;0;18;253;255;255;3;0;255;255;6;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517523;06.05.2025 07:45:23;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,5;0,4;65,0;-1,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;79;2;0;0;17;253;255;255;7;0;3;0;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517544;06.05.2025 07:45:44;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,4;0,4;65,0;-1,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;77;2;0;0;17;253;255;255;3;0;255;255;5;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517564;06.05.2025 07:46:04;00;30;0,0;0,0;28,6;0,0000;0;65,0;-1,3;0,7;65,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;81;2;0;0;18;253;255;255;3;0;1;0;7;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517584;06.05.2025 07:46:24;00;30;0,0;0,0;28,6;0,0000;0;70,0;-1,3;0,4;70,0;-1,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;99;2;0;0;16;253;255;255;7;0;2;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517604;06.05.2025 07:46:44;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,1;0,5;158,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;239;0;0;0;237;252;255;255;5;0;255;255;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517624;06.05.2025 07:47:04;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,9;0,6;158,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;253;255;255;239;0;0;0;236;252;255;255;9;0;4;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517644;06.05.2025 07:47:24;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,9;0,4;158,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;253;255;255;239;0;0;0;236;252;255;255;3;0;1;0;6;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517664;06.05.2025 07:47:44;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,8;0,5;158,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;253;255;255;240;0;0;0;237;252;255;255;6;0;6;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517684;06.05.2025 07:48:04;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,0;0,7;158,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;253;255;255;240;0;0;0;235;252;255;255;3;0;255;255;6;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517704;06.05.2025 07:48:24;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,9;0,7;158,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;253;255;255;241;0;0;0;240;252;255;255;6;0;7;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517725;06.05.2025 07:48:45;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,8;0,7;157,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;253;255;255;254;0;0;0;226;252;255;255;2;0;2;0;6;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517745;06.05.2025 07:49:05;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,9;0,7;157,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;254;0;0;0;214;252;255;255;5;0;6;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517765;06.05.2025 07:49:25;00;30;0,0;0,0;28,6;0,0000;0;157,0;-1,2;0,6;157,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;253;255;255;255;0;0;0;220;252;255;255;7;0;4;0;12;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517785;06.05.2025 07:49:45;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,8;0,8;157,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;254;0;0;0;223;252;255;255;6;0;6;0;10;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517805;06.05.2025 07:50:05;00;30;0,0;0,0;28,6;0,0000;0;214,0;-1,5;1,0;214,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;250;255;255;100;252;255;255;12;241;255;255;10;0;7;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517825;06.05.2025 07:50:25;00;30;0,0;0,0;28,6;0,0000;0;211,0;-1,5;0,5;211,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;250;255;255;169;252;255;255;37;240;255;255;9;0;7;0;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517845;06.05.2025 07:50:45;00;30;0,0;0,0;28,6;0,0000;0;208,0;-1,7;0,8;208,0;-1,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;249;255;255;110;252;255;255;248;240;255;255;8;0;5;0;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517865;06.05.2025 07:51:05;00;30;0,0;0,0;28,6;0,0000;0;208,0;-1,7;1,0;208,0;-1,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;243;255;255;132;249;255;255;36;234;255;255;11;0;6;0;11;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517885;06.05.2025 07:51:25;00;30;0,0;0,0;28,6;0,0000;0;209,0;-1,5;0,5;209,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;243;255;255;107;249;255;255;12;234;255;255;10;0;3;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517905;06.05.2025 07:51:45;00;30;0,0;0,0;28,6;0,0000;0;225,0;-1,2;0,5;225,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;246;255;255;186;246;255;255;52;234;255;255;6;0;8;0;12;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517926;06.05.2025 07:52:06;00;30;0,0;0,0;28,6;0,0000;0;226,0;-1,4;1,0;226,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;247;255;255;32;247;255;255;102;234;255;255;6;0;1;0;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517946;06.05.2025 07:52:26;00;30;0,0;0,0;28,6;0,0000;0;228,0;-2,0;0,3;228,0;-2,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;248;255;255;217;247;255;255;119;234;255;255;4;0;255;255;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517966;06.05.2025 07:52:46;00;30;0,0;0,0;28,6;0,0000;0;222,0;-1,8;0,7;222,0;-1,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;244;255;255;31;246;255;255;96;234;255;255;10;0;5;0;8;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
1746517986;06.05.2025 07:53:06;00;30;0,0;0,0;28,6;0,0000;0;223,0;-1,7;0,8;223,0;-1,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;244;255;255;27;246;255;255;107;234;255;255;12;0;6;0;9;1;51;245;255;255;221;6;0;0;86;9;0;0;255;255;0;0;2;0;0x09;
