1747819894;21.05.2025 09:31:34;00;22;0,0;0,0;28,6;0,0000;0;304,0;0,1;-0,5;304,0;0,1;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;91;254;255;255;253;6;0;0;0;0;0;0;9;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747819914;21.05.2025 09:31:54;00;22;0,0;0,0;28,6;0,0000;0;338,0;-0,1;-0,5;338,0;-0,1;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;1;0;0;47;255;255;255;6;7;0;0;1;0;253;255;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747819934;21.05.2025 09:32:14;00;22;0,0;0,0;28,6;0,0000;0;10,0;-0,2;-0,4;10,0;-0,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;1;0;0;76;0;0;0;2;7;0;0;0;0;253;255;7;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747819954;21.05.2025 09:32:34;00;22;0,0;0,0;28,6;0,0000;0;45,0;-0,5;-0,5;45,0;-0,5;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;1;0;0;74;1;0;0;4;7;0;0;2;0;0;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747819974;21.05.2025 09:32:54;00;22;0,0;0,0;28,6;0,0000;0;80,0;-0,5;-0,2;80,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;0;0;0;217;1;0;0;255;6;0;0;5;0;2;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747819995;21.05.2025 09:33:15;00;22;0,0;0,0;28,6;0,0000;0;114,0;-0,3;-0,2;114,0;-0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;255;255;255;202;1;0;0;247;6;0;0;1;0;0;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820015;21.05.2025 09:33:35;00;22;0,0;0,0;28,6;0,0000;0;147,0;0,0;0,1;147,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;25;1;0;0;239;6;0;0;3;0;5;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820035;21.05.2025 09:33:55;00;22;0,0;0,0;28,6;0,0000;0;181,0;-0,1;0,1;181,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;249;255;255;255;235;6;0;0;3;0;4;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820055;21.05.2025 09:34:15;00;22;0,0;0,0;28,6;0,0000;0;216,0;0,0;-0,1;216,0;0,0;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;254;255;255;219;254;255;255;227;6;0;0;0;0;255;255;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820075;21.05.2025 09:34:35;00;22;0,0;0,0;28,6;0,0000;0;254,0;0,0;0,0;254,0;0,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;255;255;255;46;254;255;255;234;6;0;0;3;0;4;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820096;21.05.2025 09:34:56;00;22;0,0;0,0;28,6;0,0000;0;291,0;0,0;-0,4;291,0;0,0;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;0;0;0;48;254;255;255;253;6;0;0;0;0;0;0;9;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820116;21.05.2025 09:35:16;00;22;0,0;0,0;28,6;0,0000;0;326,0;-0,1;-0,5;326,0;-0,1;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;1;0;0;221;254;255;255;4;7;0;0;0;0;255;255;9;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820136;21.05.2025 09:35:36;00;22;0,0;0,0;28,6;0,0000;0;0,0;-0,1;-0,6;0,0;-0,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;1;0;0;234;255;255;255;6;7;0;0;0;0;253;255;6;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820156;21.05.2025 09:35:56;00;22;0,0;0,0;28,6;0,0000;0;33,0;-0,1;-0,5;33,0;-0,1;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;1;0;0;255;0;0;0;7;7;0;0;255;255;250;255;6;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820175;21.05.2025 09:36:15;00;22;0,0;0,0;28,6;0,0000;0;67,0;-0,3;-0,3;67,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;0;0;0;187;1;0;0;248;6;0;0;0;0;255;255;7;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820195;21.05.2025 09:36:35;00;22;0,0;0,0;28,6;0,0000;0;102,0;-0,3;-0,1;102,0;-0,3;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;255;255;255;225;1;0;0;250;6;0;0;0;0;253;255;6;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820216;21.05.2025 09:36:56;00;22;0,0;0,0;28,6;0,0000;0;136,0;-0,2;-0,1;136,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;99;1;0;0;243;6;0;0;1;0;1;0;8;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820236;21.05.2025 09:37:16;00;22;0,0;0,0;28,6;0,0000;0;169,0;-0,1;-0,1;169,0;-0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;94;0;0;0;236;6;0;0;2;0;5;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820256;21.05.2025 09:37:36;00;22;0,0;0,0;28,6;0,0000;0;205,0;0,2;0,1;205,0;0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;50;255;255;255;222;6;0;0;2;0;4;0;12;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820276;21.05.2025 09:37:56;00;22;0,0;0,0;28,6;0,0000;0;242,0;0,2;-0,1;242,0;0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;255;255;255;84;254;255;255;239;6;0;0;2;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820296;21.05.2025 09:38:16;00;22;0,0;0,0;28,6;0,0000;0;279,0;0,1;-0,3;279,0;0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;27;254;255;255;239;6;0;0;253;255;251;255;7;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820316;21.05.2025 09:38:36;00;22;0,0;0,0;28,6;0,0000;0;315,0;0,0;-0,5;315,0;0,0;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;0;0;148;254;255;255;254;6;0;0;1;0;0;0;9;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820337;21.05.2025 09:38:57;00;22;0,0;0,0;28,6;0,0000;0;349,0;-0,1;-0,6;349,0;-0,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;1;0;0;139;255;255;255;8;7;0;0;3;0;0;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820357;21.05.2025 09:39:17;00;22;0,0;0,0;28,6;0,0000;0;21,0;-0,2;-0,4;21,0;-0,2;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;1;0;0;168;0;0;0;6;7;0;0;0;0;251;255;5;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820377;21.05.2025 09:39:37;00;22;0,0;0,0;28,6;0,0000;0;55,0;-0,3;-0,3;55,0;-0,3;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;0;0;137;1;0;0;4;7;0;0;5;0;2;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820397;21.05.2025 09:39:57;00;22;0,0;0,0;28,6;0,0000;0;91,0;-0,4;-0,1;91,0;-0,4;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;232;1;0;0;250;6;0;0;4;0;0;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820417;21.05.2025 09:40:17;00;22;0,0;0,0;28,6;0,0000;0;126,0;-0,5;0,0;126,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;254;255;255;160;1;0;0;245;6;0;0;3;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820437;21.05.2025 09:40:37;00;22;0,0;0,0;28,6;0,0000;0;158,0;-0,1;0,0;158,0;-0,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;193;0;0;0;239;6;0;0;255;255;254;255;6;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820458;21.05.2025 09:40:58;00;22;0,0;0,0;28,6;0,0000;0;193,0;0,1;0,1;193,0;0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;149;255;255;255;234;6;0;0;3;0;5;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820478;21.05.2025 09:41:18;00;22;0,0;0,0;28,6;0,0000;0;228,0;0,1;-0,2;228,0;0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;145;254;255;255;237;6;0;0;3;0;4;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820498;21.05.2025 09:41:38;00;22;0,0;0,0;28,6;0,0000;0;267,0;0,2;-0,2;267,0;0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;255;255;255;26;254;255;255;246;6;0;0;253;255;252;255;5;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820517;21.05.2025 09:41:57;00;22;0,0;0,0;28,6;0,0000;0;303,0;0,1;-0,3;303,0;0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;90;254;255;255;254;6;0;0;255;255;0;0;7;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820537;21.05.2025 09:42:17;00;22;0,0;0,0;28,6;0,0000;0;338,0;0,0;-0,6;338,0;0,0;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;1;0;0;48;255;255;255;5;7;0;0;255;255;251;255;7;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820557;21.05.2025 09:42:37;00;22;0,0;0,0;28,6;0,0000;0;134,0;-0,5;-0,1;134,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;254;255;255;123;1;0;0;243;6;0;0;3;0;1;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820578;21.05.2025 09:42:58;00;22;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,1;160,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;184;0;0;0;237;6;0;0;2;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820598;21.05.2025 09:43:18;00;22;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,1;160,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;183;0;0;0;236;6;0;0;0;0;255;255;6;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820618;21.05.2025 09:43:38;00;22;0,0;0,0;28,6;0,0000;0;161,0;-0,4;0,2;161,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;182;0;0;0;235;6;0;0;2;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820638;21.05.2025 09:43:58;00;22;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,1;160,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;182;0;0;0;232;6;0;0;1;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820644;21.05.2025 09:44:04;00;22;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;182;0;0;0;235;6;0;0;3;0;1;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820654;21.05.2025 09:44:14;00;23;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;182;0;0;0;235;6;0;0;3;0;1;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820674;21.05.2025 09:44:34;01;23;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;182;0;0;0;235;6;0;0;3;0;1;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820679;21.05.2025 09:44:39;01;23;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;182;0;0;0;235;6;0;0;3;0;1;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820689;21.05.2025 09:44:49;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;182;0;0;0;235;6;0;0;3;0;1;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820710;21.05.2025 09:45:10;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,4;0,1;160,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;182;0;0;0;237;6;0;0;2;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820730;21.05.2025 09:45:30;00;24;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,2;161,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;182;0;0;0;233;6;0;0;2;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820750;21.05.2025 09:45:50;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,1;160,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;183;0;0;0;235;6;0;0;2;0;2;0;10;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820770;21.05.2025 09:46:10;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,3;0,1;160,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;183;0;0;0;236;6;0;0;2;0;2;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820790;21.05.2025 09:46:30;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,0;160,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;183;0;0;0;234;6;0;0;2;0;2;0;11;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820811;21.05.2025 09:46:51;00;24;0,0;0,0;28,6;0,0000;0;160,0;-0,2;0,0;160,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;182;0;0;0;235;6;0;0;0;0;0;0;7;1;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820831;21.05.2025 09:47:11;00;24;0,0;0,0;28,6;0,0000;1;180,0;-0,8;-4,5;360,0;-178,9;-4,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;254;255;255;134;254;255;255;205;18;0;0;7;0;23;0;12;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820850;21.05.2025 09:47:30;00;24;0,0;0,0;28,6;0,0000;1;126,0;-1,2;-0,2;306,1;-178,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;115;254;255;255;208;18;0;0;8;0;3;0;12;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820870;21.05.2025 09:47:50;00;24;0,0;0,0;28,6;0,0000;1;121,0;-1,7;-0,2;301,1;-178,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;254;255;255;115;254;255;255;207;18;0;0;8;0;2;0;11;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820890;21.05.2025 09:48:10;00;24;0,0;0,0;28,6;0,0000;1;121,0;-1,7;-0,3;301,0;-178,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;115;254;255;255;184;18;0;0;8;0;2;0;12;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820896;21.05.2025 09:48:16;00;24;0,0;0,0;28,6;0,0000;1;124,0;-1,3;-0,1;304,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;115;254;255;255;205;18;0;0;3;0;0;0;9;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820906;21.05.2025 09:48:26;00;25;0,0;0,0;28,6;0,0000;1;124,0;-1,3;-0,1;304,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;115;254;255;255;205;18;0;0;3;0;0;0;9;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820926;21.05.2025 09:48:46;01;25;0,0;0,0;28,6;0,0000;1;124,0;-1,3;-0,1;304,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;115;254;255;255;205;18;0;0;3;0;0;0;9;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820931;21.05.2025 09:48:51;01;25;0,0;0,0;28,6;0,0000;1;124,0;-1,3;-0,1;304,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;115;254;255;255;205;18;0;0;3;0;0;0;9;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820942;21.05.2025 09:49:02;00;26;0,0;0,0;28,6;0,0000;1;124,0;-1,3;-0,1;304,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;115;254;255;255;205;18;0;0;3;0;0;0;9;255;27;244;255;255;136;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1747820962;21.05.2025 09:49:22;00;30;0,0;0,0;28,6;0,0000;1;129,0;-1,7;-0,1;309,1;-177,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;112;254;255;255;252;5;0;0;8;0;3;0;11;255;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747820982;21.05.2025 09:49:42;00;30;0,0;0,0;28,6;0,0000;1;130,0;-1,7;-0,3;310,0;-178,2;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;113;254;255;255;249;5;0;0;8;0;2;0;12;255;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821002;21.05.2025 09:50:02;00;30;0,0;0,0;28,6;0,0000;1;130,0;-1,6;-0,2;310,1;-178,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;254;255;255;113;254;255;255;247;5;0;0;9;0;2;0;11;255;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821022;21.05.2025 09:50:22;00;30;0,0;0,0;28,6;0,0000;1;131,0;-1,2;-0,1;311,1;-178,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;254;255;255;113;254;255;255;252;5;0;0;7;0;3;0;12;255;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821042;21.05.2025 09:50:42;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,1;0,1;158,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;192;0;0;0;22;250;255;255;1;0;4;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821063;21.05.2025 09:51:03;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,2;158,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;190;0;0;0;20;250;255;255;2;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821083;21.05.2025 09:51:23;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,1;158,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;190;0;0;0;22;250;255;255;4;0;1;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821103;21.05.2025 09:51:43;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,1;158,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;190;0;0;0;19;250;255;255;3;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821123;21.05.2025 09:52:03;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,2;158,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;191;0;0;0;19;250;255;255;2;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821143;21.05.2025 09:52:23;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,1;158,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;189;0;0;0;16;250;255;255;2;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821164;21.05.2025 09:52:44;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,1;158,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;190;0;0;0;23;250;255;255;3;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821183;21.05.2025 09:53:03;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,2;-0,1;159,0;-0,2;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;190;0;0;0;19;250;255;255;2;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821203;21.05.2025 09:53:23;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,1;0,2;158,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;190;0;0;0;20;250;255;255;3;0;2;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821223;21.05.2025 09:53:43;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,2;0,0;159,0;-0,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;254;255;255;188;0;0;0;19;250;255;255;4;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821243;21.05.2025 09:54:03;00;30;0,0;0,0;28,6;0,0000;0;250,0;0,1;-0,1;250,0;0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;255;255;255;53;254;255;255;22;250;255;255;1;0;0;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821263;21.05.2025 09:54:23;00;30;0,0;0,0;28,6;0,0000;0;250,0;0,0;-0,2;250,0;0,0;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;255;255;255;50;254;255;255;21;250;255;255;0;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821283;21.05.2025 09:54:43;00;30;0,0;0,0;28,6;0,0000;0;250,0;0,1;-0,3;250,0;0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;255;255;255;51;254;255;255;20;250;255;255;1;0;0;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821304;21.05.2025 09:55:04;00;30;0,0;0,0;28,6;0,0000;0;250,0;0,1;-0,1;250,0;0,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;255;255;255;51;254;255;255;20;250;255;255;0;0;1;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821324;21.05.2025 09:55:24;00;30;0,0;0,0;28,6;0,0000;0;255,0;0,2;-0,2;255,0;0,2;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;255;255;255;37;254;255;255;20;250;255;255;0;0;254;255;6;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
