1747746077;20.05.2025 13:01:17;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,7;1,5;150,0;-1,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;253;255;255;236;0;0;0;8;250;255;255;8;0;8;0;7;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746097;20.05.2025 13:01:37;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,7;1,4;150,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;253;255;255;236;0;0;0;0;250;255;255;8;0;7;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746117;20.05.2025 13:01:57;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,7;1,4;150,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;237;0;0;0;10;250;255;255;8;0;8;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746137;20.05.2025 13:02:17;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,7;1,4;150,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;237;0;0;0;8;250;255;255;8;0;8;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746157;20.05.2025 13:02:37;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,8;1,4;150,0;-1,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;235;0;0;0;8;250;255;255;8;0;8;0;7;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746178;20.05.2025 13:02:58;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,6;1,4;150,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;237;0;0;0;11;250;255;255;7;0;8;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746198;20.05.2025 13:03:18;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,8;1,1;150,0;-1,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;237;0;0;0;10;250;255;255;8;0;7;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746218;20.05.2025 13:03:38;00;30;0,0;0,0;28,6;0,0000;0;150,0;-1,7;1,4;150,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;253;255;255;238;0;0;0;5;250;255;255;9;0;8;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746238;20.05.2025 13:03:58;00;30;0,0;0,0;28,6;0,0000;0;149,0;-1,7;1,6;149,0;-1,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;239;0;0;0;10;250;255;255;9;0;8;0;7;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746258;20.05.2025 13:04:18;00;30;0,0;0,0;28,6;0,0000;0;237,0;0,9;1,0;237,0;0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;250;255;255;214;246;255;255;142;244;255;255;0;0;254;255;13;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746278;20.05.2025 13:04:38;00;30;0,0;0,0;28,6;0,0000;0;239,0;-1,0;0,9;239,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;162;246;255;255;125;244;255;255;5;0;6;0;6;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746298;20.05.2025 13:04:58;00;30;0,0;0,0;28,6;0,0000;0;249,0;0,7;1,2;249,0;0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;252;255;255;55;246;255;255;86;246;255;255;1;0;7;0;10;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
1747746318;20.05.2025 13:05:18;00;30;0,0;0,0;28,6;0,0000;0;237,0;-2,5;0,0;237,0;-2,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;248;255;255;182;245;255;255;199;245;255;255;5;0;254;255;8;1;118;244;255;255;249;7;0;0;207;12;0;0;255;255;255;255;2;0;0x09;
