1746525088;06.05.2025 09:51:28;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,1;99,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;1;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525108;06.05.2025 09:51:48;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;255;255;255;21;2;0;0;237;252;255;255;4;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525128;06.05.2025 09:52:08;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;2;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525148;06.05.2025 09:52:28;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;234;252;255;255;4;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525168;06.05.2025 09:52:48;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;237;252;255;255;3;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525188;06.05.2025 09:53:08;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,3;99,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;1;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525209;06.05.2025 09:53:29;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;237;252;255;255;4;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525229;06.05.2025 09:53:49;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;235;252;255;255;0;0;255;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525249;06.05.2025 09:54:09;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;236;252;255;255;3;0;4;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525269;06.05.2025 09:54:29;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;236;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525289;06.05.2025 09:54:49;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;237;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525309;06.05.2025 09:55:09;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;237;252;255;255;0;0;255;255;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525329;06.05.2025 09:55:29;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;4;0;3;0;13;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525349;06.05.2025 09:55:49;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;235;252;255;255;5;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525369;06.05.2025 09:56:09;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;237;252;255;255;5;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525390;06.05.2025 09:56:30;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,0;98,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;3;0;2;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525410;06.05.2025 09:56:50;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525430;06.05.2025 09:57:10;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;233;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525450;06.05.2025 09:57:30;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;2;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525470;06.05.2025 09:57:50;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,1;98,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;237;252;255;255;3;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525490;06.05.2025 09:58:10;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;255;255;255;18;2;0;0;229;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525510;06.05.2025 09:58:30;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;232;252;255;255;4;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525530;06.05.2025 09:58:50;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;235;252;255;255;3;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525551;06.05.2025 09:59:11;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,4;98,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;236;252;255;255;4;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525571;06.05.2025 09:59:31;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,4;98,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;234;252;255;255;3;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525591;06.05.2025 09:59:51;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;225;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525611;06.05.2025 10:00:11;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;237;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525631;06.05.2025 10:00:31;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,1;99,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;0;0;254;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525651;06.05.2025 10:00:51;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;235;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525671;06.05.2025 10:01:11;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;3;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525691;06.05.2025 10:01:31;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;5;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525711;06.05.2025 10:01:51;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,1;98,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;227;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525732;06.05.2025 10:02:12;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525752;06.05.2025 10:02:32;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;231;252;255;255;2;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525772;06.05.2025 10:02:52;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;232;252;255;255;0;0;254;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525792;06.05.2025 10:03:12;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;237;252;255;255;2;0;3;0;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525812;06.05.2025 10:03:32;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;234;252;255;255;2;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525832;06.05.2025 10:03:52;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,0;99,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;234;252;255;255;3;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525852;06.05.2025 10:04:12;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,3;98,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525872;06.05.2025 10:04:32;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,2;98,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;228;252;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525892;06.05.2025 10:04:52;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,0;98,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;235;252;255;255;0;0;254;255;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525912;06.05.2025 10:05:12;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525932;06.05.2025 10:05:32;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,0;98,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;17;2;0;0;236;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525952;06.05.2025 10:05:52;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;237;252;255;255;3;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525973;06.05.2025 10:06:13;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,5;0,2;99,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;255;255;255;20;2;0;0;236;252;255;255;4;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746525993;06.05.2025 10:06:33;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;235;252;255;255;2;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526013;06.05.2025 10:06:53;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;236;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526033;06.05.2025 10:07:13;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,3;99,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;236;252;255;255;3;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526053;06.05.2025 10:07:33;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;234;252;255;255;4;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526073;06.05.2025 10:07:53;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;237;252;255;255;2;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526093;06.05.2025 10:08:13;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;3;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526113;06.05.2025 10:08:33;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;237;252;255;255;3;0;3;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526133;06.05.2025 10:08:53;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;233;252;255;255;4;0;4;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526154;06.05.2025 10:09:14;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;18;2;0;0;235;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526174;06.05.2025 10:09:34;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,1;99,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;235;252;255;255;2;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526194;06.05.2025 10:09:54;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,2;99,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;0;0;255;255;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526214;06.05.2025 10:10:14;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;236;252;255;255;4;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526234;06.05.2025 10:10:34;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;237;252;255;255;4;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526254;06.05.2025 10:10:54;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,6;0,2;98,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;237;252;255;255;4;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526274;06.05.2025 10:11:14;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,5;0,0;99,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;235;252;255;255;3;0;2;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526294;06.05.2025 10:11:34;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;19;2;0;0;236;252;255;255;3;0;3;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526314;06.05.2025 10:11:54;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,4;0,3;98,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;228;252;255;255;0;0;254;255;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526334;06.05.2025 10:12:14;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;18;2;0;0;230;252;255;255;3;0;4;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526355;06.05.2025 10:12:35;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;237;252;255;255;5;0;2;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526375;06.05.2025 10:12:55;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,2;98,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;20;2;0;0;231;252;255;255;3;0;3;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526395;06.05.2025 10:13:15;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,1;98,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;236;252;255;255;0;0;255;255;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526416;06.05.2025 10:13:36;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,3;0,2;99,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;255;255;255;19;2;0;0;236;252;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526435;06.05.2025 10:13:55;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,4;0,3;99,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;20;2;0;0;234;252;255;255;4;0;4;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526455;06.05.2025 10:14:15;00;30;0,0;0,0;28,6;0,0000;0;98,0;-0,5;0,3;98,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;21;2;0;0;234;252;255;255;5;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526475;06.05.2025 10:14:35;00;30;0,0;0,0;28,6;0,0000;0;99,0;-0,5;0,1;99,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;255;255;255;19;2;0;0;233;252;255;255;3;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526496;06.05.2025 10:14:56;00;30;0,0;0,0;28,6;0,0000;0;74,0;0,0;0,4;74,0;0,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;0;0;0;247;1;0;0;211;253;255;255;0;0;3;0;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526516;06.05.2025 10:15:16;00;30;0,0;0,0;28,6;0,0000;0;76,0;-0,3;0,2;76,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;0;0;0;237;1;0;0;192;253;255;255;0;0;8;0;20;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526536;06.05.2025 10:15:36;00;30;0,0;0,0;28,6;0,0000;0;94,0;-0,1;0,2;94,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;255;255;255;221;1;0;0;125;253;255;255;0;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526556;06.05.2025 10:15:56;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,4;1,2;211,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;250;255;255;159;252;255;255;70;248;255;255;1;0;2;0;13;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526577;06.05.2025 10:16:17;00;30;0,0;0,0;28,6;0,0000;0;194,0;-0,3;0,5;194,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;250;255;255;133;254;255;255;76;248;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526597;06.05.2025 10:16:37;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,3;0,6;193,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;250;255;255;134;254;255;255;78;248;255;255;1;0;4;0;12;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526617;06.05.2025 10:16:57;00;30;0,0;0,0;28,6;0,0000;0;194,0;-0,2;0,5;194,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;250;255;255;134;254;255;255;67;248;255;255;2;0;4;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
