1746523540;06.05.2025 09:25:40;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,2;212,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;6;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523560;06.05.2025 09:26:00;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523580;06.05.2025 09:26:20;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,4;1,4;212,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523600;06.05.2025 09:26:40;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;209;254;255;255;244;252;255;255;2;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523620;06.05.2025 09:27:00;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;244;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523640;06.05.2025 09:27:20;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;246;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523660;06.05.2025 09:27:40;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,5;1,1;213,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;4;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523680;06.05.2025 09:28:00;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,2;212,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;210;254;255;255;237;252;255;255;3;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523700;06.05.2025 09:28:20;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;245;252;255;255;3;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523720;06.05.2025 09:28:40;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,8;1,4;212,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;235;252;255;255;3;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523740;06.05.2025 09:29:00;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;246;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523760;06.05.2025 09:29:20;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;209;254;255;255;245;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523780;06.05.2025 09:29:40;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;235;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523801;06.05.2025 09:30:01;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,4;1,3;212,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;210;254;255;255;246;252;255;255;4;0;5;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523821;06.05.2025 09:30:21;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,9;1,3;213,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;210;254;255;255;235;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523841;06.05.2025 09:30:41;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;245;252;255;255;3;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523861;06.05.2025 09:31:01;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;243;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523881;06.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,8;1,6;212,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;244;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523901;06.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;210;254;255;255;237;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523922;06.05.2025 09:32:02;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;248;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523942;06.05.2025 09:32:22;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;246;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523962;06.05.2025 09:32:42;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;247;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746523982;06.05.2025 09:33:02;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;5;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524002;06.05.2025 09:33:22;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,2;213,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;247;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524022;06.05.2025 09:33:42;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;210;254;255;255;236;252;255;255;2;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524042;06.05.2025 09:34:02;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,5;212,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;208;254;255;255;246;252;255;255;5;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524062;06.05.2025 09:34:22;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,1;213,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;245;252;255;255;3;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524082;06.05.2025 09:34:42;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;246;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524103;06.05.2025 09:35:03;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;207;254;255;255;235;252;255;255;3;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524123;06.05.2025 09:35:23;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;238;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524143;06.05.2025 09:35:43;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524163;06.05.2025 09:36:03;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524183;06.05.2025 09:36:23;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524203;06.05.2025 09:36:43;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;208;254;255;255;245;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524223;06.05.2025 09:37:03;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;244;252;255;255;2;0;9;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524243;06.05.2025 09:37:23;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,5;212,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;246;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524263;06.05.2025 09:37:43;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;9;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524283;06.05.2025 09:38:03;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524303;06.05.2025 09:38:23;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;243;252;255;255;4;0;8;0;8;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524323;06.05.2025 09:38:43;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,8;1,4;212,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;243;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524344;06.05.2025 09:39:04;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;246;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524364;06.05.2025 09:39:24;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;243;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524384;06.05.2025 09:39:44;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,8;1,5;212,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;245;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524405;06.05.2025 09:40:05;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;244;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524425;06.05.2025 09:40:25;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,5;1,2;213,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524445;06.05.2025 09:40:45;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;207;254;255;255;242;252;255;255;4;0;8;0;8;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524465;06.05.2025 09:41:05;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;0;0;3;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524485;06.05.2025 09:41:25;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;246;252;255;255;3;0;8;0;12;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524505;06.05.2025 09:41:45;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,2;213,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;207;254;255;255;246;252;255;255;3;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524525;06.05.2025 09:42:05;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;247;252;255;255;4;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524545;06.05.2025 09:42:25;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;247;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524565;06.05.2025 09:42:45;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,5;1,2;213,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;236;252;255;255;4;0;7;0;8;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524585;06.05.2025 09:43:05;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;209;254;255;255;237;252;255;255;4;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524605;06.05.2025 09:43:25;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,4;213,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;236;252;255;255;5;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524625;06.05.2025 09:43:45;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;244;252;255;255;3;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524645;06.05.2025 09:44:05;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;239;252;255;255;4;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524665;06.05.2025 09:44:25;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;209;254;255;255;240;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524686;06.05.2025 09:44:46;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;246;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524706;06.05.2025 09:45:06;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,4;212,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;236;252;255;255;5;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524726;06.05.2025 09:45:26;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524746;06.05.2025 09:45:46;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;244;252;255;255;2;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524767;06.05.2025 09:46:07;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;243;252;255;255;5;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524787;06.05.2025 09:46:27;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;4;0;6;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524807;06.05.2025 09:46:47;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;236;252;255;255;0;0;2;0;7;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524827;06.05.2025 09:47:07;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,2;213,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;207;254;255;255;244;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524847;06.05.2025 09:47:27;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,9;1,3;213,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;207;254;255;255;246;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524867;06.05.2025 09:47:47;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;4;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524887;06.05.2025 09:48:07;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,5;212,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;235;252;255;255;4;0;6;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524907;06.05.2025 09:48:27;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524927;06.05.2025 09:48:47;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;236;252;255;255;3;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524947;06.05.2025 09:49:07;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524968;06.05.2025 09:49:28;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;244;252;255;255;4;0;7;0;8;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746524988;06.05.2025 09:49:48;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;238;252;255;255;4;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525008;06.05.2025 09:50:08;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;5;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525028;06.05.2025 09:50:28;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;4;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525048;06.05.2025 09:50:48;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;246;252;255;255;5;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525068;06.05.2025 09:51:08;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,4;212,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;245;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
