1746599335;07.05.2025 06:28:55;01;21;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599345;07.05.2025 06:29:05;00;22;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,6;161,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;241;255;255;0;5;0;0;107;6;0;0;255;255;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599365;07.05.2025 06:29:25;00;22;0,0;0,0;28,6;0,0000;0;205,0;-0,4;0,4;205,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;28;255;255;255;101;6;0;0;255;255;255;255;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599385;07.05.2025 06:29:45;00;22;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,7;240,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;254;255;255;48;254;255;255;110;6;0;0;254;255;254;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599405;07.05.2025 06:30:05;00;22;0,0;0,0;28,6;0,0000;0;276,0;0,0;0,6;276,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;236;253;255;255;120;6;0;0;254;255;1;0;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599425;07.05.2025 06:30:25;00;22;0,0;0,0;28,6;0,0000;0;310,0;-0,1;0,6;310,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;1;0;0;95;254;255;255;132;6;0;0;0;0;2;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599445;07.05.2025 06:30:45;00;22;0,0;0,0;28,6;0,0000;0;342,0;0,1;0,9;342,0;0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;0;0;103;255;255;255;124;6;0;0;0;0;4;0;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599465;07.05.2025 06:31:05;00;22;0,0;0,0;28,6;0,0000;0;16,0;0,2;0,6;16,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;169;0;0;0;134;6;0;0;1;0;8;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599485;07.05.2025 06:31:25;00;22;0,0;0,0;28,6;0,0000;0;52,0;0,2;0,3;52,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;0;0;173;1;0;0;121;6;0;0;2;0;7;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599505;07.05.2025 06:31:45;00;22;0,0;0,0;28,6;0,0000;0;90,0;0,1;0,2;90,0;0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;255;255;255;20;2;0;0;120;6;0;0;1;0;5;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599525;07.05.2025 06:32:05;00;22;0,0;0,0;28,6;0,0000;0;128,0;-0,2;0,3;128,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;254;255;255;187;1;0;0;109;6;0;0;2;0;6;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599545;07.05.2025 06:32:25;00;22;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,2;161,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;191;0;0;0;100;6;0;0;255;255;254;255;1;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599565;07.05.2025 06:32:45;00;22;0,0;0,0;28,6;0,0000;0;194,0;-0,3;0,4;194,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;253;255;255;128;255;255;255;100;6;0;0;254;255;253;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599585;07.05.2025 06:33:05;00;22;0,0;0,0;28,6;0,0000;0;228,0;-0,3;0,6;228,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;113;254;255;255;94;6;0;0;2;0;4;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599605;07.05.2025 06:33:25;00;22;0,0;0,0;28,6;0,0000;0;263,0;-0,2;0,6;263,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;255;255;255;237;253;255;255;118;6;0;0;0;0;3;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599626;07.05.2025 06:33:46;00;22;0,0;0,0;28,6;0,0000;0;299,0;0,0;0,8;299,0;0,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;0;0;37;254;255;255;129;6;0;0;253;255;254;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599647;07.05.2025 06:34:07;00;22;0,0;0,0;28,6;0,0000;0;333,0;0,2;0,6;333,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;1;0;0;8;255;255;255;134;6;0;0;254;255;255;255;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599666;07.05.2025 06:34:26;00;22;0,0;0,0;28,6;0,0000;0;6,0;0,1;0,4;6,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;2;0;0;67;0;0;0;133;6;0;0;254;255;1;0;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599687;07.05.2025 06:34:47;00;22;0,0;0,0;28,6;0,0000;0;41,0;-0,1;0,3;41,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;1;0;0;100;1;0;0;124;6;0;0;254;255;2;0;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599707;07.05.2025 06:35:07;00;22;0,0;0,0;28,6;0,0000;0;78,0;0,2;0,2;78,0;0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;0;0;0;7;2;0;0;122;6;0;0;2;0;5;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599727;07.05.2025 06:35:27;00;22;0,0;0,0;28,6;0,0000;0;116,0;-0,1;0,1;116,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;255;255;255;237;1;0;0;110;6;0;0;0;0;1;0;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599747;07.05.2025 06:35:47;00;22;0,0;0,0;28,6;0,0000;0;150,0;-0,2;0,2;150,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;254;255;255;29;1;0;0;104;6;0;0;1;0;3;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599767;07.05.2025 06:36:07;00;22;0,0;0,0;28,6;0,0000;0;183,0;-0,4;0,3;183,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;235;255;255;255;102;6;0;0;1;0;2;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599787;07.05.2025 06:36:27;00;22;0,0;0,0;28,6;0,0000;0;217,0;-0,4;0,7;217,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;190;254;255;255;104;6;0;0;2;0;4;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599807;07.05.2025 06:36:47;00;22;0,0;0,0;28,6;0,0000;0;252,0;-0,2;0,6;252,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;255;255;255;5;254;255;255;112;6;0;0;0;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599827;07.05.2025 06:37:07;00;22;0,0;0,0;28,6;0,0000;0;287,0;-0,1;0,9;287,0;-0,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;0;0;0;252;253;255;255;124;6;0;0;1;0;5;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599847;07.05.2025 06:37:27;00;22;0,0;0,0;28,6;0,0000;0;322,0;0,0;0,7;322,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;1;0;0;176;254;255;255;133;6;0;0;252;255;254;255;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599867;07.05.2025 06:37:47;00;22;0,0;0,0;28,6;0,0000;0;355,0;0,2;0,3;355,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;0;0;218;255;255;255;137;6;0;0;252;255;252;255;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599887;07.05.2025 06:38:07;00;22;0,0;0,0;28,6;0,0000;0;29,0;0,2;0,3;29,0;0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;1;0;0;16;1;0;0;133;6;0;0;0;0;1;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599907;07.05.2025 06:38:27;00;22;0,0;0,0;28,6;0,0000;0;65,0;0,1;0,3;65,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;227;1;0;0;124;6;0;0;0;0;1;0;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599927;07.05.2025 06:38:47;00;22;0,0;0,0;28,6;0,0000;0;104,0;-0,1;0,2;104,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;255;255;255;9;2;0;0;114;6;0;0;0;0;3;0;1;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599948;07.05.2025 06:39:08;00;22;0,0;0,0;28,6;0,0000;0;73,0;-0,1;0,2;73,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;0;0;0;152;1;0;0;185;6;0;0;3;0;2;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599968;07.05.2025 06:39:28;00;22;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,4;138,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;128;1;0;0;108;6;0;0;2;0;4;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599974;07.05.2025 06:39:34;00;22;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,3;138,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;109;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746599984;07.05.2025 06:39:44;00;23;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,3;138,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;109;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600004;07.05.2025 06:40:04;01;23;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,3;138,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;109;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600009;07.05.2025 06:40:09;01;23;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,3;138,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;109;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600019;07.05.2025 06:40:19;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,3;138,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;109;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600039;07.05.2025 06:40:39;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,4;138,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;127;1;0;0;108;6;0;0;0;0;3;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600059;07.05.2025 06:40:59;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,3;138,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;127;1;0;0;108;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600079;07.05.2025 06:41:19;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,1;0,4;138,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;107;6;0;0;1;0;3;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600099;07.05.2025 06:41:39;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,3;138,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;108;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600120;07.05.2025 06:42:00;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,4;138,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;108;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600140;07.05.2025 06:42:20;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,4;138,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;254;255;255;126;1;0;0;103;6;0;0;1;0;3;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600160;07.05.2025 06:42:40;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,3;138,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;125;1;0;0;96;6;0;0;2;0;3;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600180;07.05.2025 06:43:00;00;24;0,0;0,0;28,6;0,0000;0;137,0;0,0;0,2;137,0;0,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;127;1;0;0;107;6;0;0;0;0;255;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600200;07.05.2025 06:43:20;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,3;138,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;127;1;0;0;108;6;0;0;1;0;3;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600220;07.05.2025 06:43:40;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,4;138,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;254;255;255;125;1;0;0;99;6;0;0;1;0;4;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600240;07.05.2025 06:44:00;00;24;0,0;0,0;28,6;0,0000;0;137,0;-0,1;0,3;137,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;105;6;0;0;255;255;254;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600260;07.05.2025 06:44:20;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,2;138,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;108;6;0;0;255;255;254;255;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600281;07.05.2025 06:44:41;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,5;138,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;127;1;0;0;106;6;0;0;2;0;2;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600301;07.05.2025 06:45:01;00;24;0,0;0,0;28,6;0,0000;0;137,0;-0,2;0,2;137,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;128;1;0;0;108;6;0;0;255;255;255;255;0;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600321;07.05.2025 06:45:21;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,4;138,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;125;1;0;0;99;6;0;0;1;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600341;07.05.2025 06:45:41;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,3;138,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;97;6;0;0;2;0;4;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600361;07.05.2025 06:46:01;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,3;138,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;128;1;0;0;108;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600381;07.05.2025 06:46:21;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,5;138,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;125;1;0;0;105;6;0;0;2;0;4;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600401;07.05.2025 06:46:41;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,3;138,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;127;1;0;0;106;6;0;0;2;0;3;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600421;07.05.2025 06:47:01;00;24;0,0;0,0;28,6;0,0000;0;137,0;-0,2;0,2;137,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;109;6;0;0;255;255;255;255;1;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600441;07.05.2025 06:47:21;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,3;138,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;126;1;0;0;101;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600461;07.05.2025 06:47:41;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,5;138,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;127;1;0;0;110;6;0;0;1;0;4;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600482;07.05.2025 06:48:02;00;24;0,0;0,0;28,6;0,0000;0;137,0;-0,2;0,2;137,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;127;1;0;0;108;6;0;0;254;255;255;255;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600502;07.05.2025 06:48:22;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,3;138,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;254;255;255;128;1;0;0;108;6;0;0;2;0;4;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600522;07.05.2025 06:48:42;00;24;0,0;0,0;28,6;0,0000;0;137,0;-0,1;0,3;137,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;254;255;255;126;1;0;0;104;6;0;0;254;255;255;255;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600542;07.05.2025 06:49:02;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,2;138,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;128;1;0;0;109;6;0;0;1;0;4;0;4;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600562;07.05.2025 06:49:22;00;24;0,0;0,0;28,6;0,0000;0;137,0;0,0;0,3;137,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;126;1;0;0;108;6;0;0;0;0;255;255;3;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600582;07.05.2025 06:49:42;00;24;0,0;0,0;28,6;0,0000;0;137,0;0,0;0,1;137,0;0,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;126;1;0;0;107;6;0;0;0;0;254;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600602;07.05.2025 06:50:02;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,3;138,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;126;1;0;0;108;6;0;0;2;0;3;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600623;07.05.2025 06:50:23;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,3;0,4;138,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;254;255;255;127;1;0;0;106;6;0;0;255;255;255;255;2;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600643;07.05.2025 06:50:43;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,2;0,4;138,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;254;255;255;123;1;0;0;106;6;0;0;1;0;2;0;5;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600648;07.05.2025 06:50:48;00;24;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,4;138,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;126;1;0;0;111;6;0;0;2;0;2;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600658;07.05.2025 06:50:58;00;25;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,4;138,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;126;1;0;0;111;6;0;0;2;0;2;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600679;07.05.2025 06:51:19;01;25;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,4;138,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;126;1;0;0;111;6;0;0;2;0;2;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600684;07.05.2025 06:51:24;01;25;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,4;138,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;126;1;0;0;111;6;0;0;2;0;2;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600694;07.05.2025 06:51:34;00;26;0,0;0,0;28,6;0,0000;0;138,0;-0,4;0,4;138,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;254;255;255;126;1;0;0;111;6;0;0;2;0;2;0;6;1;195;242;255;255;225;6;0;0;0;0;0;0;0;0;0;0;0;0;0x09;
1746600714;07.05.2025 06:51:54;00;30;0,0;0,0;28,6;0,0000;1;124,0;-0,7;-0,2;304,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;254;255;255;30;254;255;255;213;8;0;0;3;0;3;0;7;255;195;242;255;255;225;6;0;0;92;9;0;0;0;0;0;0;0;0;0x09;
1746600734;07.05.2025 06:52:14;00;30;0,0;0,0;28,6;0,0000;1;123,0;-0,9;-0,1;303,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;254;255;255;30;254;255;255;214;8;0;0;0;0;254;255;4;255;195;242;255;255;225;6;0;0;92;9;0;0;0;0;0;0;0;0;0x09;
1746600754;07.05.2025 06:52:34;00;30;0,0;0,0;28,6;0,0000;1;124,0;-0,7;-0,2;304,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;254;255;255;30;254;255;255;215;8;0;0;1;0;254;255;3;255;195;242;255;255;225;6;0;0;92;9;0;0;0;0;0;0;0;0;0x09;
