1746516713;06.05.2025 07:31:53;00;22;0,0;0,0;28,6;0,0000;0;19,0;0,3;1,6;19,0;0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;1;0;0;193;0;0;0;233;2;0;0;253;255;3;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516733;06.05.2025 07:32:13;00;22;0,0;0,0;28,6;0,0000;0;61,0;0,2;0,9;61,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;0;0;0;188;1;0;0;228;2;0;0;255;255;5;0;12;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516753;06.05.2025 07:32:33;00;22;0,0;0,0;28,6;0,0000;0;101,0;0,4;0,7;101,0;0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;255;255;255;247;1;0;0;218;2;0;0;251;255;254;255;8;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516773;06.05.2025 07:32:53;00;22;0,0;0,0;28,6;0,0000;0;140,0;0,1;0,3;140,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;254;255;255;88;1;0;0;210;2;0;0;1;0;5;0;9;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516793;06.05.2025 07:33:13;00;22;0,0;0,0;28,6;0,0000;0;176,0;-0,1;0,3;176,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;253;255;255;39;0;0;0;206;2;0;0;2;0;1;0;12;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516814;06.05.2025 07:33:34;00;22;0,0;0,0;28,6;0,0000;0;214,0;-0,5;0,7;214,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;225;254;255;255;207;2;0;0;5;0;3;0;13;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516834;06.05.2025 07:33:54;00;22;0,0;0,0;28,6;0,0000;0;254,0;-0,6;0,9;254,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;255;255;255;23;254;255;255;216;2;0;0;5;0;5;0;9;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516854;06.05.2025 07:34:14;00;22;0,0;0,0;28,6;0,0000;0;294,0;-0,3;1,1;294,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;0;0;0;40;254;255;255;227;2;0;0;1;0;1;0;8;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516874;06.05.2025 07:34:34;00;22;0,0;0,0;28,6;0,0000;0;331,0;-0,2;1,4;331,0;-0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;1;0;0;14;255;255;255;235;2;0;0;2;0;9;0;10;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516894;06.05.2025 07:34:54;00;22;0,0;0,0;28,6;0,0000;0;9,0;0,1;1,1;9,0;0,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;94;0;0;0;235;2;0;0;1;0;8;0;10;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516914;06.05.2025 07:35:14;00;22;0,0;0,0;28,6;0,0000;0;12,0;0,1;1,6;12,0;0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;135;0;0;0;211;2;0;0;254;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516919;06.05.2025 07:35:19;00;22;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,4;13,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;1;0;0;133;0;0;0;237;2;0;0;254;255;1;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516929;06.05.2025 07:35:29;00;23;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,4;13,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;1;0;0;133;0;0;0;237;2;0;0;254;255;1;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516949;06.05.2025 07:35:49;01;23;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,4;13,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;1;0;0;133;0;0;0;237;2;0;0;254;255;1;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516955;06.05.2025 07:35:55;01;23;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,4;13,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;1;0;0;133;0;0;0;237;2;0;0;254;255;1;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516965;06.05.2025 07:36:05;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,4;13,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;1;0;0;133;0;0;0;237;2;0;0;254;255;1;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746516985;06.05.2025 07:36:25;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,3;13,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;134;0;0;0;240;2;0;0;253;255;3;0;9;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517006;06.05.2025 07:36:46;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,2;1,4;13,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;134;0;0;0;225;2;0;0;254;255;3;0;8;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517026;06.05.2025 07:37:06;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,2;1,5;13,0;0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;134;0;0;0;231;2;0;0;254;255;1;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517046;06.05.2025 07:37:26;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,2;1,6;13,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;135;0;0;0;239;2;0;0;254;255;1;0;8;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517066;06.05.2025 07:37:46;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,2;13,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;133;0;0;0;240;2;0;0;253;255;3;0;8;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517071;06.05.2025 07:37:51;00;24;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,2;13,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;133;0;0;0;240;2;0;0;253;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517081;06.05.2025 07:38:01;00;25;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,2;13,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;133;0;0;0;240;2;0;0;253;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517101;06.05.2025 07:38:21;01;25;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,2;13,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;133;0;0;0;240;2;0;0;253;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517107;06.05.2025 07:38:27;01;25;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,2;13,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;133;0;0;0;240;2;0;0;253;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517117;06.05.2025 07:38:37;00;26;0,0;0,0;28,6;0,0000;0;13,0;0,1;1,2;13,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;133;0;0;0;240;2;0;0;253;255;2;0;7;1;88;241;255;255;146;6;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
1746517137;06.05.2025 07:38:57;00;30;0,0;0,0;28,6;0,0000;1;24,0;-0,5;-0,1;204,1;-179,4;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;2;0;0;215;254;255;255;69;12;0;0;6;0;0;0;9;255;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517157;06.05.2025 07:39:17;00;30;0,0;0,0;28,6;0,0000;1;24,0;-0,7;-0,1;204,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;2;0;0;217;254;255;255;69;12;0;0;4;0;1;0;9;255;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517177;06.05.2025 07:39:37;00;30;0,0;0,0;28,6;0,0000;1;23,0;-0,7;-0,3;203,1;-179,1;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;2;0;0;217;254;255;255;69;12;0;0;5;0;0;0;8;255;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517197;06.05.2025 07:39:57;00;30;0,0;0,0;28,6;0,0000;1;23,0;-0,8;-0,3;203,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;2;0;0;216;254;255;255;69;12;0;0;3;0;2;0;10;255;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517218;06.05.2025 07:40:18;00;30;0,0;0,0;28,6;0,0000;1;23,0;-0,7;-0,2;203,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;2;0;0;217;254;255;255;71;12;0;0;4;0;1;0;9;255;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517238;06.05.2025 07:40:38;00;30;0,0;0,0;28,6;0,0000;1;25,0;-0,6;0,1;205,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;2;0;0;216;254;255;255;70;12;0;0;5;0;0;0;9;255;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517258;06.05.2025 07:40:58;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,0;1,4;5,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;45;0;0;0;7;0;0;0;255;255;5;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517278;06.05.2025 07:41:18;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,0;1,5;5,0;0,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;44;0;0;0;8;0;0;0;1;0;6;0;12;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517298;06.05.2025 07:41:38;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,0;1,6;5,0;0,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;44;0;0;0;5;0;0;0;254;255;2;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517318;06.05.2025 07:41:58;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,2;1,4;5,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;45;0;0;0;7;0;0;0;254;255;3;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517338;06.05.2025 07:42:18;00;30;0,0;0,0;28,6;0,0000;0;14,0;0,2;1,3;14,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;128;0;0;0;5;0;0;0;250;255;4;0;9;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517358;06.05.2025 07:42:38;00;30;0,0;0,0;28,6;0,0000;0;96,0;0,3;0,5;96,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;255;255;255;243;1;0;0;245;255;255;255;255;255;4;0;9;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517378;06.05.2025 07:42:58;00;30;0,0;0,0;28,6;0,0000;0;96,0;0,3;0,5;96,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;255;255;255;244;1;0;0;247;255;255;255;255;255;4;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517398;06.05.2025 07:43:18;00;30;0,0;0,0;28,6;0,0000;0;96,0;0,4;0,3;96,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;255;255;255;245;1;0;0;243;255;255;255;254;255;0;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517419;06.05.2025 07:43:39;00;30;0,0;0,0;28,6;0,0000;0;96,0;0,3;0,5;96,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;255;255;255;246;1;0;0;248;255;255;255;252;255;0;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517439;06.05.2025 07:43:59;00;30;0,0;0,0;28,6;0,0000;0;185,0;-0,4;0,3;185,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;215;255;255;255;232;255;255;255;1;0;1;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517459;06.05.2025 07:44:19;00;30;0,0;0,0;28,6;0,0000;0;185,0;-0,3;0,6;185,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;214;255;255;255;233;255;255;255;1;0;3;0;12;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517479;06.05.2025 07:44:39;00;30;0,0;0,0;28,6;0,0000;0;185,0;-0,2;0,4;185,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;253;255;255;215;255;255;255;232;255;255;255;2;0;2;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517499;06.05.2025 07:44:59;00;30;0,0;0,0;28,6;0,0000;0;185,0;-0,4;0,3;185,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;214;255;255;255;231;255;255;255;2;0;1;0;10;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517519;06.05.2025 07:45:19;00;30;0,0;0,0;28,6;0,0000;0;278,0;-0,4;1,2;278,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;254;255;255;248;255;255;255;4;0;5;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517539;06.05.2025 07:45:39;00;30;0,0;0,0;28,6;0,0000;0;278,0;-0,4;1,0;278,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;254;253;255;255;246;255;255;255;5;0;4;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517559;06.05.2025 07:45:59;00;30;0,0;0,0;28,6;0,0000;0;278,0;-0,4;0,9;278,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;252;253;255;255;246;255;255;255;3;0;4;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517579;06.05.2025 07:46:19;00;30;0,0;0,0;28,6;0,0000;0;278,0;-0,8;1,0;278,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;254;253;255;255;250;255;255;255;4;0;5;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517599;06.05.2025 07:46:39;00;30;0,0;0,0;28,6;0,0000;0;304,0;-0,5;0,1;304,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;1;0;0;68;254;255;255;254;255;255;255;10;0;19;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517619;06.05.2025 07:46:59;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,0;1,4;5,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;45;0;0;0;7;0;0;0;254;255;2;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517639;06.05.2025 07:47:19;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,1;1,4;5,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;45;0;0;0;3;0;0;0;255;255;2;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517660;06.05.2025 07:47:40;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,2;1,4;5,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;0;0;45;0;0;0;8;0;0;0;253;255;4;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517681;06.05.2025 07:48:01;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,1;1,2;5,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;45;0;0;0;7;0;0;0;255;255;6;0;10;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517701;06.05.2025 07:48:21;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,2;1,3;5,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;45;0;0;0;9;0;0;0;253;255;3;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517720;06.05.2025 07:48:40;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,0;1,3;5,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;45;0;0;0;7;0;0;0;254;255;2;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517741;06.05.2025 07:49:01;00;30;0,0;0,0;28,6;0,0000;0;5,0;0,0;1,4;5,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;46;0;0;0;6;0;0;0;253;255;3;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517761;06.05.2025 07:49:21;00;30;0,0;0,0;28,6;0,0000;0;7,0;0,1;1,4;7,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;2;0;0;66;0;0;0;1;0;0;0;253;255;0;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517781;06.05.2025 07:49:41;00;30;0,0;0,0;28,6;0,0000;0;7,0;0,1;1,4;7,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;0;0;65;0;0;0;248;255;255;255;254;255;2;0;9;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517801;06.05.2025 07:50:01;00;30;0,0;0,0;28,6;0,0000;0;7,0;0,0;1,4;7,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;0;0;64;0;0;0;251;255;255;255;254;255;2;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517821;06.05.2025 07:50:21;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,5;1,4;252,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;252;255;255;55;246;255;255;9;254;255;255;1;0;3;0;8;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517842;06.05.2025 07:50:42;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,4;1,1;250,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;252;255;255;41;246;255;255;193;253;255;255;3;0;6;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517862;06.05.2025 07:51:02;00;30;0,0;0,0;28,6;0,0000;0;247,0;-0,5;1,5;247,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;251;255;255;113;245;255;255;200;254;255;255;1;0;8;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517882;06.05.2025 07:51:22;00;30;0,0;0,0;28,6;0,0000;0;234,0;-0,4;1,0;234,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;246;255;255;139;242;255;255;157;248;255;255;3;0;7;0;10;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517902;06.05.2025 07:51:42;00;30;0,0;0,0;28,6;0,0000;0;234,0;-0,4;0,6;234,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;245;255;255;198;241;255;255;163;248;255;255;2;0;6;0;10;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517922;06.05.2025 07:52:02;00;30;0,0;0,0;28,6;0,0000;0;249,0;-1,0;0,8;249,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;250;255;255;194;240;255;255;39;249;255;255;11;0;0;0;12;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517942;06.05.2025 07:52:22;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,4;1,0;249,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;250;255;255;250;240;255;255;238;248;255;255;3;0;6;0;11;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517962;06.05.2025 07:52:42;00;30;0,0;0,0;28,6;0,0000;0;242,0;0,2;0,1;242,0;0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;68;239;255;255;1;249;255;255;254;255;253;255;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
1746517982;06.05.2025 07:53:02;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,5;1,4;243,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;247;255;255;64;239;255;255;7;249;255;255;1;0;4;0;7;1;88;241;255;255;146;6;0;0;230;2;0;0;0;0;0;0;3;0;0x09;
