1746523560;06.05.2025 09:26:00;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,5;0,9;198,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;174;249;255;255;1;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523580;06.05.2025 09:26:20;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,9;198,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;1;0;6;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523600;06.05.2025 09:26:40;00;30;0,0;0,0;28,6;0,0000;0;197,0;-0,2;1,0;197,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;174;249;255;255;5;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523620;06.05.2025 09:27:00;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;174;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523640;06.05.2025 09:27:20;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;175;249;255;255;5;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523660;06.05.2025 09:27:40;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;175;249;255;255;4;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523680;06.05.2025 09:28:00;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;60;255;255;255;165;249;255;255;0;0;2;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523700;06.05.2025 09:28:20;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;174;249;255;255;4;0;4;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523720;06.05.2025 09:28:40;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;175;249;255;255;255;255;2;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523740;06.05.2025 09:29:00;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;1,0;198,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;59;255;255;255;167;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523760;06.05.2025 09:29:20;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;60;255;255;255;160;249;255;255;3;0;5;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523781;06.05.2025 09:29:41;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;175;249;255;255;0;0;3;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523801;06.05.2025 09:30:01;00;30;0,0;0,0;28,6;0,0000;0;197,0;-0,2;1,0;197,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;174;249;255;255;3;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523821;06.05.2025 09:30:21;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,8;198,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;60;255;255;255;177;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523841;06.05.2025 09:30:41;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;173;249;255;255;255;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523861;06.05.2025 09:31:01;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;171;249;255;255;1;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523881;06.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,7;0,8;198,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;59;255;255;255;166;249;255;255;2;0;6;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523901;06.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;173;249;255;255;3;0;4;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523921;06.05.2025 09:32:01;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;176;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523941;06.05.2025 09:32:21;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,7;198,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;0;0;2;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523961;06.05.2025 09:32:41;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;166;249;255;255;2;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746523981;06.05.2025 09:33:01;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;167;249;255;255;3;0;4;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524001;06.05.2025 09:33:21;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;3;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524022;06.05.2025 09:33:42;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;173;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524042;06.05.2025 09:34:02;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;174;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524062;06.05.2025 09:34:22;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;60;255;255;255;165;249;255;255;0;0;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524082;06.05.2025 09:34:42;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;255;255;2;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524102;06.05.2025 09:35:02;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;61;255;255;255;168;249;255;255;4;0;5;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524122;06.05.2025 09:35:22;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;58;255;255;255;175;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524142;06.05.2025 09:35:42;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;176;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524162;06.05.2025 09:36:02;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;59;255;255;255;166;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524182;06.05.2025 09:36:22;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;170;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524203;06.05.2025 09:36:43;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;59;255;255;255;175;249;255;255;3;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524223;06.05.2025 09:37:03;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;174;249;255;255;5;0;3;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524243;06.05.2025 09:37:23;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;171;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524263;06.05.2025 09:37:43;00;30;0,0;0,0;28,6;0,0000;0;197,0;0,0;1,0;197,0;0,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;175;249;255;255;0;0;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524284;06.05.2025 09:38:04;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;173;249;255;255;3;0;4;0;9;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524304;06.05.2025 09:38:24;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;177;249;255;255;3;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524324;06.05.2025 09:38:44;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;175;249;255;255;255;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524344;06.05.2025 09:39:04;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;173;249;255;255;255;255;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524364;06.05.2025 09:39:24;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;60;255;255;255;173;249;255;255;2;0;5;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524384;06.05.2025 09:39:44;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;176;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524404;06.05.2025 09:40:04;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;1,0;198,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;175;249;255;255;1;0;6;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524424;06.05.2025 09:40:24;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;58;255;255;255;174;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524444;06.05.2025 09:40:44;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,9;198,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;253;255;255;58;255;255;255;175;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524464;06.05.2025 09:41:04;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;174;249;255;255;2;0;6;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524484;06.05.2025 09:41:24;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,9;198,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;175;249;255;255;1;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524504;06.05.2025 09:41:44;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,9;198,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;174;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524525;06.05.2025 09:42:05;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;253;255;255;58;255;255;255;171;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524545;06.05.2025 09:42:25;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;60;255;255;255;165;249;255;255;255;255;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524565;06.05.2025 09:42:45;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,7;198,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;174;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524585;06.05.2025 09:43:05;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;174;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524605;06.05.2025 09:43:25;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;59;255;255;255;168;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524625;06.05.2025 09:43:45;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,9;198,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;60;255;255;255;163;249;255;255;2;0;5;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524645;06.05.2025 09:44:05;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,8;198,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;171;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524665;06.05.2025 09:44:25;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,9;198,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;60;255;255;255;166;249;255;255;0;0;2;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524685;06.05.2025 09:44:45;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;60;255;255;255;174;249;255;255;255;255;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524705;06.05.2025 09:45:05;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;170;249;255;255;3;0;4;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524725;06.05.2025 09:45:25;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;170;249;255;255;3;0;4;0;9;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524745;06.05.2025 09:45:45;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,7;198,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;176;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524765;06.05.2025 09:46:05;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,7;198,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;165;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524787;06.05.2025 09:46:27;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,6;0,8;198,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;175;249;255;255;0;0;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524807;06.05.2025 09:46:47;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;170;249;255;255;255;255;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524827;06.05.2025 09:47:07;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;173;249;255;255;255;255;2;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524847;06.05.2025 09:47:27;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,7;198,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;173;249;255;255;4;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524867;06.05.2025 09:47:47;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,7;198,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;175;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524887;06.05.2025 09:48:07;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,7;198,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;174;249;255;255;0;0;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524907;06.05.2025 09:48:27;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;58;255;255;255;174;249;255;255;255;255;3;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524927;06.05.2025 09:48:47;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,8;198,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;174;249;255;255;3;0;4;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524947;06.05.2025 09:49:07;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,5;0,8;198,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;174;249;255;255;255;255;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524967;06.05.2025 09:49:27;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;59;255;255;255;165;249;255;255;2;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746524987;06.05.2025 09:49:47;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;0,9;198,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;253;255;255;59;255;255;255;175;249;255;255;3;0;5;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746525007;06.05.2025 09:50:07;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,1;0,8;198,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;176;249;255;255;0;0;1;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746525028;06.05.2025 09:50:28;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,3;0,9;198,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;176;249;255;255;1;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746525048;06.05.2025 09:50:48;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,5;1,0;198,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;60;255;255;255;168;249;255;255;2;0;4;0;9;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746525068;06.05.2025 09:51:08;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,2;0,8;198,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;59;255;255;255;174;249;255;255;0;0;2;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746525088;06.05.2025 09:51:28;00;30;0,0;0,0;28,6;0,0000;0;198,0;-0,4;1,0;198,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;59;255;255;255;173;249;255;255;254;255;3;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
