1747993203;23.05.2025 09:40:03;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,3;211,0;0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;25;252;255;255;217;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993223;23.05.2025 09:40:23;00;30;0,0;0,0;28,6;0,0000;0;211,0;0,1;0,4;211,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;216;242;255;255;2;0;5;0;11;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993244;23.05.2025 09:40:44;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,2;0,5;211,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;24;252;255;255;217;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993264;23.05.2025 09:41:04;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,4;211,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;249;255;255;26;252;255;255;217;242;255;255;4;0;5;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993284;23.05.2025 09:41:24;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,4;211,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;249;255;255;26;252;255;255;218;242;255;255;4;0;4;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993304;23.05.2025 09:41:44;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;249;255;255;26;252;255;255;218;242;255;255;255;255;255;255;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993324;23.05.2025 09:42:04;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,5;211,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;249;255;255;27;252;255;255;217;242;255;255;3;0;6;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993344;23.05.2025 09:42:24;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,1;0,2;211,0;-0,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;249;255;255;28;252;255;255;216;242;255;255;255;255;1;0;9;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993364;23.05.2025 09:42:44;00;30;0,0;0,0;28,6;0,0000;0;232,0;0,1;-0,2;232,0;0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;249;255;255;162;247;255;255;130;242;255;255;251;255;251;255;7;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
1747993384;23.05.2025 09:43:04;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,4;0,7;232,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;249;255;255;161;247;255;255;134;242;255;255;4;0;6;0;12;1;61;245;255;255;98;7;0;0;149;12;0;0;0;0;0;0;3;0;0x09;
