1747821341;21.05.2025 09:55:41;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,4;1,5;351,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;2;0;0;120;255;255;255;17;250;255;255;7;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821361;21.05.2025 09:56:01;00;30;0,0;0,0;28,6;0,0000;0;350,0;-1,4;1,3;350,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;2;0;0;120;255;255;255;22;250;255;255;6;0;9;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821381;21.05.2025 09:56:21;00;30;0,0;0,0;28,6;0,0000;0;350,0;-1,4;1,3;350,0;-1,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;0;0;120;255;255;255;14;250;255;255;6;0;9;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821401;21.05.2025 09:56:41;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,8;1,8;75,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;0;0;0;26;2;0;0;9;250;255;255;5;0;10;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821421;21.05.2025 09:57:01;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,8;1,8;75,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;0;0;0;25;2;0;0;6;250;255;255;6;0;9;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821441;21.05.2025 09:57:21;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,9;2,0;75,0;-0,9;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;0;0;0;24;2;0;0;8;250;255;255;6;0;9;0;12;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821461;21.05.2025 09:57:41;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,8;1,9;75,0;-0,8;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;0;0;0;26;2;0;0;10;250;255;255;5;0;11;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821482;21.05.2025 09:58:02;00;30;0,0;0,0;28,6;0,0000;0;136,0;0,5;1,5;136,0;0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;137;1;0;0;253;249;255;255;5;0;20;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821502;21.05.2025 09:58:22;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,3;1,4;165,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;112;0;0;0;251;249;255;255;0;0;3;0;7;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821522;21.05.2025 09:58:42;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;1,5;165,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;112;0;0;0;249;249;255;255;3;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821542;21.05.2025 09:59:02;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,5;165,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;253;255;255;111;0;0;0;251;249;255;255;4;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821562;21.05.2025 09:59:22;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,5;165,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;110;0;0;0;241;249;255;255;4;0;8;0;9;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821582;21.05.2025 09:59:42;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,6;165,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;253;255;255;109;0;0;0;241;249;255;255;3;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821603;21.05.2025 10:00:03;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,5;165,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;112;0;0;0;250;249;255;255;3;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821623;21.05.2025 10:00:23;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,7;1,5;165,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;111;0;0;0;250;249;255;255;4;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821643;21.05.2025 10:00:43;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,3;1,5;165,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;113;0;0;0;250;249;255;255;3;0;8;0;12;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821662;21.05.2025 10:01:02;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,6;1,6;164,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;113;0;0;0;248;249;255;255;3;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821683;21.05.2025 10:01:23;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,5;1,2;166,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;113;0;0;0;249;249;255;255;5;0;7;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821702;21.05.2025 10:01:42;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,2;1,5;165,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;114;0;0;0;252;249;255;255;4;0;8;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821723;21.05.2025 10:02:03;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;1,3;165,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;253;255;255;112;0;0;0;251;249;255;255;4;0;7;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821743;21.05.2025 10:02:23;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;1,4;165,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;113;0;0;0;250;249;255;255;5;0;7;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821763;21.05.2025 10:02:43;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,6;1,4;165,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;113;0;0;0;250;249;255;255;4;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821783;21.05.2025 10:03:03;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,2;1,1;166,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;253;255;255;113;0;0;0;248;249;255;255;0;0;3;0;6;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821803;21.05.2025 10:03:23;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,5;1,5;165,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;114;0;0;0;251;249;255;255;3;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821823;21.05.2025 10:03:43;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,3;1,0;166,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;189;253;255;255;113;0;0;0;251;249;255;255;0;0;4;0;6;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821843;21.05.2025 10:04:03;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,4;1,5;165,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;253;255;255;113;0;0;0;252;249;255;255;3;0;8;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821864;21.05.2025 10:04:24;00;30;0,0;0,0;28,6;0,0000;0;292,0;-0,5;0,8;292,0;-0,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;0;0;0;57;254;255;255;188;246;255;255;4;0;6;0;11;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821884;21.05.2025 10:04:44;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,8;1,3;260,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;255;255;255;196;251;255;255;181;245;255;255;5;0;7;0;10;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821904;21.05.2025 10:05:04;00;30;0,0;0,0;28,6;0,0000;0;216,0;-2,5;1,8;216,0;-2,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;247;255;255;145;249;255;255;59;238;255;255;13;0;12;0;14;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
1747821924;21.05.2025 10:05:24;00;30;0,0;0,0;28,6;0,0000;0;232,0;-0,3;0,7;232,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;248;255;255;246;245;255;255;109;238;255;255;6;0;4;0;9;1;113;244;255;255;62;7;0;0;230;12;0;0;1;0;255;255;3;0;0x09;
