1746623207;07.05.2025 13:06:47;00;30;0,0;0,0;28,6;0,0000;0;306,0;-1,0;1,0;306,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;1;0;0;224;253;255;255;237;251;255;255;7;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623227;07.05.2025 13:07:07;00;30;0,0;0,0;28,6;0,0000;0;307,0;-1,4;1,0;307,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;1;0;0;225;253;255;255;238;251;255;255;8;0;6;0;9;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623247;07.05.2025 13:07:27;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,6;1,0;33,0;-1,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;96;1;0;0;235;251;255;255;9;0;6;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623267;07.05.2025 13:07:47;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,5;1,0;33,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;96;1;0;0;237;251;255;255;8;0;7;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623287;07.05.2025 13:08:07;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,5;1,1;33,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;96;1;0;0;239;251;255;255;9;0;6;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623307;07.05.2025 13:08:27;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,5;1,0;33,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;0;0;95;1;0;0;237;251;255;255;8;0;7;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623327;07.05.2025 13:08:47;00;30;0,0;0,0;28,6;0,0000;0;33,0;-1,5;1,0;33,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;96;1;0;0;225;251;255;255;9;0;7;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623347;07.05.2025 13:09:07;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,7;1,3;127,0;-1,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;240;1;0;0;187;251;255;255;8;0;8;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623368;07.05.2025 13:09:28;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,7;1,1;128,0;-1,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;240;1;0;0;187;251;255;255;9;0;8;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623388;07.05.2025 13:09:48;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,7;1,3;127,0;-1,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;241;1;0;0;190;251;255;255;9;0;8;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623408;07.05.2025 13:10:08;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,7;1,4;127,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;239;1;0;0;186;251;255;255;9;0;9;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623428;07.05.2025 13:10:28;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,4;1,6;128,0;-1,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;240;1;0;0;188;251;255;255;8;0;7;0;9;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623448;07.05.2025 13:10:48;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,4;1,4;128,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;239;1;0;0;185;251;255;255;8;0;8;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623468;07.05.2025 13:11:08;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,3;1,4;128,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;240;1;0;0;188;251;255;255;9;0;8;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623488;07.05.2025 13:11:28;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,3;1,3;128,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;254;255;255;240;1;0;0;184;251;255;255;8;0;7;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623508;07.05.2025 13:11:48;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,8;1,2;127,0;-1,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;240;1;0;0;186;251;255;255;9;0;8;0;9;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623528;07.05.2025 13:12:08;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,7;1,2;127,0;-1,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;241;1;0;0;187;251;255;255;8;0;8;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623548;07.05.2025 13:12:28;00;30;0,0;0,0;28,6;0,0000;0;127,0;-1,8;1,4;127,0;-1,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;240;1;0;0;186;251;255;255;9;0;8;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623568;07.05.2025 13:12:48;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,4;1,4;128,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;240;1;0;0;182;251;255;255;8;0;8;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623589;07.05.2025 13:13:09;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,6;1,2;128,0;-1,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;240;1;0;0;188;251;255;255;8;0;8;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623609;07.05.2025 13:13:29;00;30;0,0;0,0;28,6;0,0000;0;128,0;-1,3;1,2;128,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;241;1;0;0;185;251;255;255;8;0;9;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623629;07.05.2025 13:13:49;00;30;0,0;0,0;28,6;0,0000;0;238,0;-1,8;0,6;238,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;253;255;255;69;252;255;255;34;253;255;255;10;0;4;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623649;07.05.2025 13:14:09;00;30;0,0;0,0;28,6;0,0000;0;238,0;-1,6;0,6;238,0;-1,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;253;255;255;40;252;255;255;10;253;255;255;8;0;5;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623669;07.05.2025 13:14:29;00;30;0,0;0,0;28,6;0,0000;0;221,0;-1,7;0,7;221,0;-1,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;247;255;255;113;248;255;255;50;247;255;255;9;0;4;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623689;07.05.2025 13:14:49;00;30;0,0;0,0;28,6;0,0000;0;222,0;-1,7;0,8;222,0;-1,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;247;255;255;45;248;255;255;62;247;255;255;9;0;5;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623709;07.05.2025 13:15:09;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,8;0,6;218,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;245;255;255;64;248;255;255;45;247;255;255;9;0;4;0;6;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623729;07.05.2025 13:15:29;00;30;0,0;0,0;28,6;0,0000;0;218,0;-1,8;0,6;218,0;-1,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;245;255;255;42;248;255;255;56;247;255;255;9;0;4;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623749;07.05.2025 13:15:49;00;30;0,0;0,0;28,6;0,0000;0;217,0;-1,4;0,7;217,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;246;255;255;126;248;255;255;23;247;255;255;8;0;9;0;9;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623769;07.05.2025 13:16:09;00;30;0,0;0,0;28,6;0,0000;0;214,0;-1,3;2,7;214,0;-1,3;2,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;244;255;255;244;247;255;255;124;247;255;255;7;0;9;0;7;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
1746623789;07.05.2025 13:16:29;00;30;0,0;0,0;28,6;0,0000;0;232,0;-1,7;0,7;232,0;-1,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;246;255;255;202;244;255;255;81;247;255;255;9;0;4;0;8;1;25;245;255;255;151;7;0;0;25;10;0;0;255;255;255;255;3;0;0x09;
