1746536072;06.05.2025 12:54:32;00;30;0,0;0,0;28,6;0,0000;0;295,0;-0,8;0,4;295,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;0;0;0;6;254;255;255;0;250;255;255;5;0;3;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536092;06.05.2025 12:54:52;00;30;0,0;0,0;28,6;0,0000;0;295,0;-0,9;0,3;295,0;-0,9;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;2;254;255;255;250;249;255;255;5;0;2;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536112;06.05.2025 12:55:12;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,0;0,1;351,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;0;0;166;255;255;255;157;251;255;255;5;0;2;0;7;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536132;06.05.2025 12:55:32;00;30;0,0;0,0;28,6;0,0000;0;279,0;-1,0;0,2;279,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;0;0;0;229;252;255;255;160;250;255;255;5;0;2;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536152;06.05.2025 12:55:52;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,9;0,0;238,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;253;255;255;185;252;255;255;228;247;255;255;5;0;1;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536172;06.05.2025 12:56:12;00;30;0,0;0,0;28,6;0,0000;0;228,0;-0,8;0,1;228,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;249;255;255;229;248;255;255;94;244;255;255;1;0;255;255;4;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536192;06.05.2025 12:56:32;00;30;0,0;0,0;28,6;0,0000;0;217,0;0,7;0,5;217,0;0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;245;255;255;35;248;255;255;24;244;255;255;255;255;250;255;6;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536212;06.05.2025 12:56:52;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,0;207,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;245;255;255;181;250;255;255;224;244;255;255;6;0;2;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536232;06.05.2025 12:57:12;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,2;207,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;245;255;255;182;250;255;255;232;244;255;255;5;0;1;0;7;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536252;06.05.2025 12:57:32;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,0;207,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;245;255;255;181;250;255;255;234;244;255;255;5;0;1;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536272;06.05.2025 12:57:52;00;30;0,0;0,0;28,6;0,0000;0;207,0;-0,9;0,2;207,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;245;255;255;181;250;255;255;232;244;255;255;5;0;2;0;7;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536292;06.05.2025 12:58:12;00;30;0,0;0,0;28,6;0,0000;0;207,0;-0,9;0,2;207,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;245;255;255;181;250;255;255;233;244;255;255;4;0;2;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536312;06.05.2025 12:58:32;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,1;207,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;245;255;255;181;250;255;255;229;244;255;255;5;0;2;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536333;06.05.2025 12:58:53;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,1;207,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;245;255;255;181;250;255;255;232;244;255;255;5;0;2;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536353;06.05.2025 12:59:13;00;30;0,0;0,0;28,6;0,0000;0;207,0;-0,9;0,0;207,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;245;255;255;181;250;255;255;232;244;255;255;4;0;1;0;9;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536373;06.05.2025 12:59:33;00;30;0,0;0,0;28,6;0,0000;0;207,0;-0,9;-0,1;207,0;-0,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;245;255;255;180;250;255;255;231;244;255;255;0;0;254;255;4;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536393;06.05.2025 12:59:53;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,2;207,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;245;255;255;181;250;255;255;227;244;255;255;5;0;1;0;8;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536413;06.05.2025 13:00:13;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,0;0,0;207,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;245;255;255;181;250;255;255;234;244;255;255;1;0;254;255;4;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
1746536433;06.05.2025 13:00:33;00;30;0,0;0,0;28,6;0,0000;0;228,0;-1,0;-1,3;228,0;-1,0;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;247;255;255;31;247;255;255;161;244;255;255;3;0;246;255;9;1;81;244;255;255;11;7;0;0;173;13;0;0;0;0;0;0;2;0;0x09;
