1747993178;23.05.2025 09:39:38;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;207;255;255;255;215;244;255;255;3;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993198;23.05.2025 09:39:58;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;208;255;255;255;214;244;255;255;0;0;1;0;4;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993218;23.05.2025 09:40:18;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,3;179,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;216;244;255;255;3;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993238;23.05.2025 09:40:38;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;215;244;255;255;3;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993259;23.05.2025 09:40:59;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;216;244;255;255;0;0;3;0;5;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993279;23.05.2025 09:41:19;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;209;255;255;255;216;244;255;255;3;0;8;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993299;23.05.2025 09:41:39;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,2;180,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;209;255;255;255;217;244;255;255;2;0;7;0;7;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993319;23.05.2025 09:41:59;00;30;0,0;0,0;28,6;0,0000;0;180,0;-0,5;1,1;180,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;250;255;255;208;255;255;255;217;244;255;255;3;0;8;0;8;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993339;23.05.2025 09:42:19;00;30;0,0;0,0;28,6;0,0000;0;179,0;-0,5;1,5;179,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;250;255;255;211;255;255;255;213;244;255;255;0;0;2;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
1747993359;23.05.2025 09:42:39;00;30;0,0;0,0;28,6;0,0000;0;229,0;-0,8;1,2;229,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;250;255;255;54;250;255;255;224;244;255;255;15;0;10;0;3;1;178;243;255;255;54;7;0;0;245;10;0;0;0;0;0;0;3;0;0x09;
