1746523543;06.05.2025 09:25:43;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;1;0;4;0;9;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523563;06.05.2025 09:26:03;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,2;139,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;179;249;255;255;0;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523583;06.05.2025 09:26:23;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;178;249;255;255;1;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523604;06.05.2025 09:26:44;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;4;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523624;06.05.2025 09:27:04;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523644;06.05.2025 09:27:24;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523664;06.05.2025 09:27:44;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,4;138,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523684;06.05.2025 09:28:04;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;178;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523704;06.05.2025 09:28:24;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523724;06.05.2025 09:28:44;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;3;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523745;06.05.2025 09:29:05;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,3;138,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523765;06.05.2025 09:29:25;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,3;138,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;172;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523785;06.05.2025 09:29:45;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,4;139,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;147;1;0;0;172;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523805;06.05.2025 09:30:05;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523825;06.05.2025 09:30:25;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,5;138,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;150;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523845;06.05.2025 09:30:45;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523865;06.05.2025 09:31:05;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;175;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523885;06.05.2025 09:31:25;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523906;06.05.2025 09:31:46;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,2;139,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;149;1;0;0;178;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523926;06.05.2025 09:32:06;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;178;249;255;255;6;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523946;06.05.2025 09:32:26;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523966;06.05.2025 09:32:46;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;176;249;255;255;1;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746523986;06.05.2025 09:33:06;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524006;06.05.2025 09:33:26;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,5;1,5;139,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;150;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524026;06.05.2025 09:33:46;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;180;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524047;06.05.2025 09:34:07;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,6;138,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524067;06.05.2025 09:34:27;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;150;1;0;0;178;249;255;255;6;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524087;06.05.2025 09:34:47;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524107;06.05.2025 09:35:07;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;178;249;255;255;0;0;5;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524127;06.05.2025 09:35:27;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,6;138,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;1;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524147;06.05.2025 09:35:47;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,5;138,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524167;06.05.2025 09:36:07;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524187;06.05.2025 09:36:27;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;177;249;255;255;3;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524207;06.05.2025 09:36:47;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524228;06.05.2025 09:37:08;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;180;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524248;06.05.2025 09:37:28;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;181;249;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524267;06.05.2025 09:37:47;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,2;139,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;180;249;255;255;4;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524287;06.05.2025 09:38:07;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;182;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524307;06.05.2025 09:38:27;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524327;06.05.2025 09:38:47;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524348;06.05.2025 09:39:08;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524368;06.05.2025 09:39:28;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;177;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524388;06.05.2025 09:39:48;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;181;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524408;06.05.2025 09:40:08;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;177;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524428;06.05.2025 09:40:28;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;149;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524448;06.05.2025 09:40:48;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,1;139,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524468;06.05.2025 09:41:08;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;181;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524489;06.05.2025 09:41:29;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,1;139,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;149;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524509;06.05.2025 09:41:49;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;174;249;255;255;3;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524529;06.05.2025 09:42:09;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;177;249;255;255;4;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524549;06.05.2025 09:42:29;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;179;249;255;255;1;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524569;06.05.2025 09:42:49;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;179;249;255;255;3;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524589;06.05.2025 09:43:09;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;176;249;255;255;1;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524609;06.05.2025 09:43:29;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,4;139,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;181;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524629;06.05.2025 09:43:49;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;177;249;255;255;1;0;2;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524650;06.05.2025 09:44:10;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,4;138,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524670;06.05.2025 09:44:30;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,6;138,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;179;249;255;255;0;0;5;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524690;06.05.2025 09:44:50;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524710;06.05.2025 09:45:10;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;150;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524730;06.05.2025 09:45:30;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;176;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524750;06.05.2025 09:45:50;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;181;249;255;255;5;0;7;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524770;06.05.2025 09:46:10;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;177;249;255;255;1;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524791;06.05.2025 09:46:31;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,5;139,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524811;06.05.2025 09:46:51;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,6;138,0;-0,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524831;06.05.2025 09:47:11;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;173;249;255;255;5;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524851;06.05.2025 09:47:31;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,5;138,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524871;06.05.2025 09:47:51;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524891;06.05.2025 09:48:11;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,5;138,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;176;249;255;255;4;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524911;06.05.2025 09:48:31;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,5;138,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;178;249;255;255;3;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524931;06.05.2025 09:48:51;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;1;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524951;06.05.2025 09:49:11;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;170;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524972;06.05.2025 09:49:32;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,7;138,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;177;249;255;255;4;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746524992;06.05.2025 09:49:52;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;146;1;0;0;168;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525012;06.05.2025 09:50:12;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,2;139,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;179;249;255;255;1;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525032;06.05.2025 09:50:32;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,6;138,0;-0,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;175;249;255;255;0;0;5;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525052;06.05.2025 09:50:52;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;178;249;255;255;3;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525072;06.05.2025 09:51:12;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
