1747041803;12.05.2025 09:23:23;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;32;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041824;12.05.2025 09:23:44;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;36;6;0;0;2;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041844;12.05.2025 09:24:04;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;3;0;7;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041864;12.05.2025 09:24:24;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;2;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041884;12.05.2025 09:24:44;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,1;352,0;-178,9;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;32;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041904;12.05.2025 09:25:04;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,2;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;32;6;0;0;2;0;8;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041924;12.05.2025 09:25:24;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,3;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;35;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041944;12.05.2025 09:25:44;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,7;-2,1;352,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;33;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041964;12.05.2025 09:26:04;00;30;0,0;0,0;28,6;0,0000;1;174,0;-0,8;-2,5;354,0;-178,9;-2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;140;255;255;255;33;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747041984;12.05.2025 09:26:24;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,3;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042004;12.05.2025 09:26:44;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,1;352,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;37;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042024;12.05.2025 09:27:04;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;254;255;255;140;255;255;255;34;6;0;0;3;0;6;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042044;12.05.2025 09:27:24;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,0;352,0;-178,7;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;2;0;7;0;7;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042064;12.05.2025 09:27:44;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,4;353,0;-178,8;-2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;36;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042084;12.05.2025 09:28:04;00;30;0,0;0,0;28,6;0,0000;1;173,0;-1,0;-2,2;353,0;-178,7;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;32;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042104;12.05.2025 09:28:24;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,8;-2,0;352,0;-178,9;-1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;33;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042124;12.05.2025 09:28:44;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;34;6;0;0;3;0;5;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042145;12.05.2025 09:29:05;00;30;0,0;0,0;28,6;0,0000;1;173,0;-1,0;-2,2;353,0;-178,7;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;3;0;6;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042166;12.05.2025 09:29:26;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;142;255;255;255;26;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042186;12.05.2025 09:29:46;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,9;-2,3;353,0;-178,8;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;141;255;255;255;33;6;0;0;3;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042206;12.05.2025 09:30:06;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,9;-2,1;352,0;-178,8;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;35;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042226;12.05.2025 09:30:26;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,3;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;140;255;255;255;34;6;0;0;3;0;7;0;5;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042246;12.05.2025 09:30:46;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,8;-2,2;353,0;-179,1;-2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;141;255;255;255;33;6;0;0;3;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042266;12.05.2025 09:31:06;00;30;0,0;0,0;28,6;0,0000;1;172,0;-0,7;-2,0;352,0;-179,1;-1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;141;255;255;255;27;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042286;12.05.2025 09:31:26;00;30;0,0;0,0;28,6;0,0000;1;172,0;-1,0;-2,0;352,0;-178,7;-1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;34;6;0;0;2;0;6;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042306;12.05.2025 09:31:46;00;30;0,0;0,0;28,6;0,0000;1;173,0;-0,7;-2,2;353,0;-179,1;-1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;140;255;255;255;36;6;0;0;2;0;7;0;6;255;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042326;12.05.2025 09:32:06;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,3;168,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;253;255;255;106;0;0;0;227;249;255;255;5;0;3;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042346;12.05.2025 09:32:26;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,2;168,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;108;0;0;0;233;249;255;255;5;0;3;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042366;12.05.2025 09:32:46;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,1;168,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;108;0;0;0;230;249;255;255;4;0;3;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042386;12.05.2025 09:33:06;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,7;0,4;167,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;107;0;0;0;233;249;255;255;1;0;0;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042406;12.05.2025 09:33:26;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,1;168,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;253;255;255;107;0;0;0;223;249;255;255;5;0;3;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042426;12.05.2025 09:33:46;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,9;0,9;260,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;255;255;255;7;254;255;255;247;249;255;255;4;0;1;0;4;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042447;12.05.2025 09:34:07;00;30;0,0;0,0;28,6;0,0000;0;260,0;-0,9;0,9;260,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;8;254;255;255;248;249;255;255;4;0;1;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042467;12.05.2025 09:34:27;00;30;0,0;0,0;28,6;0,0000;0;261,0;-1,2;0,9;261,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;6;254;255;255;250;249;255;255;4;0;1;0;6;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042487;12.05.2025 09:34:47;00;30;0,0;0,0;28,6;0,0000;0;261,0;-1,2;0,7;261,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;255;255;255;9;254;255;255;249;249;255;255;4;0;1;0;6;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042507;12.05.2025 09:35:07;00;30;0,0;0,0;28,6;0,0000;0;354,0;-0,7;1,5;354,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;0;0;159;255;255;255;6;250;255;255;2;0;4;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042527;12.05.2025 09:35:27;00;30;0,0;0,0;28,6;0,0000;0;355,0;-0,8;1,6;355,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;0;0;160;255;255;255;8;250;255;255;2;0;4;0;6;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042548;12.05.2025 09:35:48;00;30;0,0;0,0;28,6;0,0000;0;354,0;-0,7;1,6;354,0;-0,7;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;0;160;255;255;255;6;250;255;255;3;0;3;0;4;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042567;12.05.2025 09:36:07;00;30;0,0;0,0;28,6;0,0000;0;354,0;-0,7;1,5;354,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;0;0;159;255;255;255;9;250;255;255;2;0;4;0;4;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042588;12.05.2025 09:36:28;00;30;0,0;0,0;28,6;0,0000;0;75,0;-0,1;1,5;75,0;-0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;0;0;0;243;1;0;0;246;249;255;255;252;255;9;0;254;0;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042608;12.05.2025 09:36:48;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,4;0,7;80,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;250;1;0;0;243;249;255;255;3;0;5;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042628;12.05.2025 09:37:08;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,3;0,8;80,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;250;1;0;0;244;249;255;255;3;0;5;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042648;12.05.2025 09:37:28;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,4;0,7;80,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;250;1;0;0;245;249;255;255;2;0;7;0;10;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042668;12.05.2025 09:37:48;00;30;0,0;0,0;28,6;0,0000;0;80,0;-0,2;1,0;80,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;250;1;0;0;243;249;255;255;255;255;1;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042688;12.05.2025 09:38:08;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,3;168,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;107;0;0;0;229;249;255;255;5;0;3;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042708;12.05.2025 09:38:28;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,2;168,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;107;0;0;0;233;249;255;255;5;0;2;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042728;12.05.2025 09:38:48;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,2;168,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;108;0;0;0;234;249;255;255;5;0;3;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042748;12.05.2025 09:39:08;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,1;168,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;107;0;0;0;232;249;255;255;2;0;0;0;6;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042769;12.05.2025 09:39:29;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,2;168,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;106;0;0;0;234;249;255;255;2;0;0;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042789;12.05.2025 09:39:49;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,3;168,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;108;0;0;0;234;249;255;255;1;0;0;0;6;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042809;12.05.2025 09:40:09;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,5;0,4;167,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;107;0;0;0;233;249;255;255;5;0;2;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042829;12.05.2025 09:40:29;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,2;168,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;107;0;0;0;232;249;255;255;5;0;4;0;7;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042849;12.05.2025 09:40:49;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,3;168,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;107;0;0;0;232;249;255;255;5;0;3;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042869;12.05.2025 09:41:09;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,5;0,3;168,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;107;0;0;0;233;249;255;255;3;0;0;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042889;12.05.2025 09:41:29;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,7;0,4;167,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;108;0;0;0;230;249;255;255;4;0;3;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042909;12.05.2025 09:41:49;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,3;168,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;107;0;0;0;232;249;255;255;5;0;3;0;9;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042929;12.05.2025 09:42:09;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,7;0,5;167,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;107;0;0;0;232;249;255;255;4;0;3;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042949;12.05.2025 09:42:29;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,5;0,4;167,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;253;255;255;108;0;0;0;235;249;255;255;2;0;0;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042969;12.05.2025 09:42:49;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,3;167,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;107;0;0;0;233;249;255;255;4;0;3;0;8;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747042990;12.05.2025 09:43:10;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,6;0,4;167,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;253;255;255;108;0;0;0;231;249;255;255;2;0;0;0;6;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747043010;12.05.2025 09:43:30;00;30;0,0;0,0;28,6;0,0000;0;241,0;-1,1;1,0;241,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;12;250;255;255;254;246;255;255;4;0;2;0;4;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747043030;12.05.2025 09:43:50;00;30;0,0;0,0;28,6;0,0000;0;236,0;-1,0;0,9;236,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;251;255;255;175;249;255;255;193;246;255;255;4;0;2;0;4;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747043050;12.05.2025 09:44:10;00;30;0,0;0,0;28,6;0,0000;0;250,0;-0,2;1,6;250,0;-0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;74;250;255;255;220;246;255;255;253;255;6;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747043071;12.05.2025 09:44:31;00;30;0,0;0,0;28,6;0,0000;0;240,0;-1,2;1,0;240,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;252;255;255;95;249;255;255;171;246;255;255;4;0;1;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
1747043091;12.05.2025 09:44:51;00;30;0,0;0,0;28,6;0,0000;0;234,0;-1,3;1,2;234,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;251;255;255;166;249;255;255;194;246;255;255;5;0;4;0;5;1;16;245;255;255;238;6;0;0;64;9;0;0;0;0;1;0;2;0;0x09;
