1746533044;06.05.2025 12:04:04;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,8;164,0;-0,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;121;0;0;0;9;253;255;255;3;0;10;0;9;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533064;06.05.2025 12:04:24;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,7;164,0;-0,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;254;255;255;120;0;0;0;8;253;255;255;0;0;9;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533084;06.05.2025 12:04:44;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,6;164,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;120;0;0;0;10;253;255;255;0;0;6;0;7;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533105;06.05.2025 12:05:05;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,8;164,0;-0,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;120;0;0;0;6;253;255;255;0;0;6;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533125;06.05.2025 12:05:25;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,4;1,5;164,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;119;0;0;0;0;253;255;255;3;0;10;0;10;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533145;06.05.2025 12:05:45;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,3;1,6;164,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;120;0;0;0;4;253;255;255;3;0;11;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533165;06.05.2025 12:06:05;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,8;164,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;120;0;0;0;7;253;255;255;4;0;10;0;8;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533185;06.05.2025 12:06:25;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,5;1,6;164,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;254;255;255;121;0;0;0;11;253;255;255;0;0;5;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533205;06.05.2025 12:06:45;00;30;0,0;0,0;28,6;0,0000;0;163,0;-1,2;1,0;163,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;251;255;255;18;1;0;0;10;247;255;255;3;0;3;0;4;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533225;06.05.2025 12:07:05;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,1;1,3;172,0;-0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;250;255;255;129;0;0;0;141;246;255;255;255;255;4;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533245;06.05.2025 12:07:25;00;30;0,0;0,0;28,6;0,0000;0;167,0;-0,6;2,4;167,0;-0,6;2,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;255;255;255;213;255;255;255;228;246;255;255;254;255;10;0;5;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533265;06.05.2025 12:07:45;00;30;0,0;0,0;28,6;0,0000;0;185,0;0,5;2,0;185,0;0,5;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;249;255;255;54;255;255;255;168;246;255;255;0;0;8;0;3;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
1746533285;06.05.2025 12:08:05;00;30;0,0;0,0;28,6;0,0000;0;216,0;-0,2;1,5;216,0;-0,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;252;255;255;33;253;255;255;210;246;255;255;255;255;6;0;6;1;82;244;255;255;94;6;0;0;64;9;0;0;0;0;255;255;2;0;0x09;
