1747041849;12.05.2025 09:24:09;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041869;12.05.2025 09:24:29;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,5;316,1;-178,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;74;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041889;12.05.2025 09:24:49;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;75;6;0;0;4;0;251;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041909;12.05.2025 09:25:09;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,5;315,0;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;4;0;251;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041929;12.05.2025 09:25:29;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,5;0,0;316,1;-178,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;73;6;0;0;8;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041949;12.05.2025 09:25:49;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,5;315,0;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;74;6;0;0;3;0;252;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041969;12.05.2025 09:26:09;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,4;0,1;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;74;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747041989;12.05.2025 09:26:29;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;7;0;1;0;8;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042009;12.05.2025 09:26:49;00;30;0,0;0,0;28,6;0,0000;1;137,0;-1,1;0,0;317,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;254;255;255;185;254;255;255;67;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042029;12.05.2025 09:27:09;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,5;315,0;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;76;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042050;12.05.2025 09:27:30;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,5;-0,2;316,1;-178,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;73;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042070;12.05.2025 09:27:50;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,5;315,0;-178,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;67;6;0;0;4;0;252;255;5;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042090;12.05.2025 09:28:10;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;64;6;0;0;7;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042110;12.05.2025 09:28:30;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,1;316,1;-178,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;73;6;0;0;8;0;1;0;9;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042130;12.05.2025 09:28:50;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,4;0,4;315,1;-178,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;181;254;255;255;75;6;0;0;5;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042151;12.05.2025 09:29:11;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,5;0,4;315,1;-178,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;75;6;0;0;4;0;253;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042171;12.05.2025 09:29:31;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;183;254;255;255;75;6;0;0;4;0;251;255;7;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042191;12.05.2025 09:29:51;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,1;0,1;316,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;67;6;0;0;4;0;253;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042211;12.05.2025 09:30:11;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,0;0,2;316,1;-178,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;76;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042231;12.05.2025 09:30:31;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;0,0;316,1;-178,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;182;254;255;255;73;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042251;12.05.2025 09:30:51;00;30;0,0;0,0;28,6;0,0000;1;135,0;-1,3;0,4;315,1;-178,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;183;254;255;255;75;6;0;0;4;0;251;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042271;12.05.2025 09:31:11;00;30;0,0;0,0;28,6;0,0000;1;136,0;-1,3;-0,1;316,1;-178,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;254;255;255;182;254;255;255;75;6;0;0;4;0;252;255;6;255;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042292;12.05.2025 09:31:32;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,5;0,6;154,0;-1,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;203;0;0;0;191;249;255;255;8;0;4;0;11;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042312;12.05.2025 09:31:52;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,5;0,5;154,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;202;0;0;0;182;249;255;255;7;0;3;0;8;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042332;12.05.2025 09:32:12;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,4;0,5;154,0;-1,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;202;0;0;0;182;249;255;255;8;0;4;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042352;12.05.2025 09:32:32;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,6;0,5;154,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;202;0;0;0;188;249;255;255;7;0;5;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042372;12.05.2025 09:32:52;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,1;0,7;154,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;203;0;0;0;190;249;255;255;5;0;255;255;7;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042392;12.05.2025 09:33:12;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,6;0,5;154,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;203;0;0;0;189;249;255;255;7;0;4;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042412;12.05.2025 09:33:32;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,1;0,4;155,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;202;0;0;0;189;249;255;255;5;0;255;255;6;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042432;12.05.2025 09:33:52;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,0;0,4;155,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;203;0;0;0;181;249;255;255;8;0;5;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042452;12.05.2025 09:34:12;00;30;0,0;0,0;28,6;0,0000;0;251,0;-1,5;0,8;251,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;255;255;255;40;254;255;255;216;249;255;255;8;0;6;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042472;12.05.2025 09:34:32;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,4;1,0;250,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;255;255;255;41;254;255;255;219;249;255;255;8;0;4;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042492;12.05.2025 09:34:52;00;30;0,0;0,0;28,6;0,0000;0;251,0;-1,6;0,7;251,0;-1,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;255;255;255;40;254;255;255;218;249;255;255;8;0;5;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042512;12.05.2025 09:35:12;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,3;0,7;250,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;255;255;255;39;254;255;255;215;249;255;255;8;0;5;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042533;12.05.2025 09:35:33;00;30;0,0;0,0;28,6;0,0000;0;252,0;-1,2;0,7;252,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;255;255;255;31;254;255;255;219;249;255;255;4;0;255;255;7;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042553;12.05.2025 09:35:53;00;30;0,0;0,0;28,6;0,0000;0;339,0;-1,2;0,9;339,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;34;255;255;255;235;249;255;255;4;0;2;0;6;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042573;12.05.2025 09:36:13;00;30;0,0;0,0;28,6;0,0000;0;339,0;-1,2;0,8;339,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;1;0;0;34;255;255;255;236;249;255;255;7;0;6;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042593;12.05.2025 09:36:33;00;30;0,0;0,0;28,6;0,0000;0;339,0;-1,2;0,7;339,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;1;0;0;33;255;255;255;236;249;255;255;7;0;5;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042613;12.05.2025 09:36:53;00;30;0,0;0,0;28,6;0,0000;0;339,0;-1,2;0,8;339,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;1;0;0;35;255;255;255;236;249;255;255;4;0;1;0;6;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042633;12.05.2025 09:37:13;00;30;0,0;0,0;28,6;0,0000;0;346,0;-1,4;0,9;346,0;-1,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;1;0;0;92;255;255;255;235;249;255;255;6;0;5;0;8;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042653;12.05.2025 09:37:33;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,0;0,6;61,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;0;0;0;198;1;0;0;207;249;255;255;6;0;5;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042673;12.05.2025 09:37:53;00;30;0,0;0,0;28,6;0,0000;0;61,0;-1,0;0,5;61,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233;0;0;0;196;1;0;0;209;249;255;255;4;0;255;255;6;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042693;12.05.2025 09:38:13;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,2;0,6;60,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;0;0;0;195;1;0;0;208;249;255;255;6;0;5;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042714;12.05.2025 09:38:34;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,2;0,3;60,0;-1,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;0;0;0;196;1;0;0;209;249;255;255;7;0;4;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042734;12.05.2025 09:38:54;00;30;0,0;0,0;28,6;0,0000;0;123,0;-1,0;0,6;123,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;254;255;255;161;1;0;0;188;249;255;255;7;0;5;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042754;12.05.2025 09:39:14;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,5;0,3;155,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;204;0;0;0;191;249;255;255;8;0;4;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042774;12.05.2025 09:39:34;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,6;0,5;154,0;-1,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;206;0;0;0;191;249;255;255;8;0;4;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042794;12.05.2025 09:39:54;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,4;0,6;154,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;206;0;0;0;192;249;255;255;8;0;3;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042815;12.05.2025 09:40:15;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,2;0,4;155,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;206;0;0;0;192;249;255;255;4;0;255;255;4;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042835;12.05.2025 09:40:35;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,0;0,4;155,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;206;0;0;0;189;249;255;255;8;0;4;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042855;12.05.2025 09:40:55;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,5;0,5;154,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;206;0;0;0;189;249;255;255;7;0;3;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042875;12.05.2025 09:41:15;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,3;0,5;154,0;-1,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;206;0;0;0;186;249;255;255;8;0;5;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042895;12.05.2025 09:41:35;00;30;0,0;0,0;28,6;0,0000;0;154,0;-1,5;0,5;154,0;-1,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;207;0;0;0;190;249;255;255;5;0;255;255;7;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042915;12.05.2025 09:41:55;00;30;0,0;0,0;28,6;0,0000;0;153,0;-1,5;0,7;153,0;-1,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;207;0;0;0;191;249;255;255;9;0;3;0;11;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042935;12.05.2025 09:42:15;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,0;0,4;155,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;206;0;0;0;189;249;255;255;7;0;4;0;10;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042955;12.05.2025 09:42:35;00;30;0,0;0,0;28,6;0,0000;0;155,0;-1,5;0,3;155,0;-1,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;206;0;0;0;191;249;255;255;5;0;255;255;5;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042975;12.05.2025 09:42:55;00;30;0,0;0,0;28,6;0,0000;0;257,0;-1,9;0,7;257,0;-1,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;253;255;255;77;246;255;255;17;247;255;255;10;0;7;0;9;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747042995;12.05.2025 09:43:15;00;30;0,0;0,0;28,6;0,0000;0;256,0;-1,9;0,4;256,0;-1,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;253;255;255;208;245;255;255;190;246;255;255;6;0;1;0;5;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747043015;12.05.2025 09:43:35;00;30;0,0;0,0;28,6;0,0000;0;232,0;-2,0;0,4;232,0;-2,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;245;255;255;231;242;255;255;176;242;255;255;6;0;1;0;7;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747043035;12.05.2025 09:43:55;00;30;0,0;0,0;28,6;0,0000;0;231,0;-2,1;0,5;231,0;-2,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;245;255;255;229;242;255;255;191;242;255;255;11;0;5;0;11;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747043055;12.05.2025 09:44:15;00;30;0,0;0,0;28,6;0,0000;0;229,0;-2,3;0,8;229,0;-2,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;247;255;255;53;246;255;255;102;242;255;255;8;0;4;0;11;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747043076;12.05.2025 09:44:36;00;30;0,0;0,0;28,6;0,0000;0;231,0;-2,6;1,6;231,0;-2,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;244;255;255;147;242;255;255;203;242;255;255;20;0;15;0;8;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
1747043096;12.05.2025 09:44:56;00;30;0,0;0,0;28,6;0,0000;0;230,0;-2,4;1,2;230,0;-2,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;244;255;255;205;242;255;255;221;242;255;255;9;0;4;0;5;1;174;244;255;255;13;7;0;0;16;13;0;0;255;255;0;0;2;0;0x09;
