1747821261;21.05.2025 09:54:21;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,4;0,6;250,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;255;255;255;78;254;255;255;216;249;255;255;7;0;5;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821281;21.05.2025 09:54:41;00;30;0,0;0,0;28,6;0,0000;0;249,0;-1,2;0,6;249,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;255;255;255;79;254;255;255;215;249;255;255;7;0;5;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821301;21.05.2025 09:55:01;00;30;0,0;0,0;28,6;0,0000;0;249,0;-1,2;0,6;249,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;255;255;255;78;254;255;255;212;249;255;255;5;0;0;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821321;21.05.2025 09:55:21;00;30;0,0;0,0;28,6;0,0000;0;341,0;-1,9;1,6;341,0;-1,9;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;1;0;0;43;255;255;255;232;249;255;255;4;0;7;0;3;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821341;21.05.2025 09:55:41;00;30;0,0;0,0;28,6;0,0000;0;344,0;-1,8;1,6;344,0;-1,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;1;0;0;66;255;255;255;229;249;255;255;7;0;2;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821361;21.05.2025 09:56:01;00;30;0,0;0,0;28,6;0,0000;0;343,0;-1,7;1,4;343,0;-1,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;1;0;0;67;255;255;255;237;249;255;255;7;0;4;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821381;21.05.2025 09:56:21;00;30;0,0;0,0;28,6;0,0000;0;344,0;-1,8;1,5;344,0;-1,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;1;0;0;67;255;255;255;237;249;255;255;7;0;5;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821401;21.05.2025 09:56:41;00;30;0,0;0,0;28,6;0,0000;0;344,0;-2,1;1,6;344,0;-2,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;1;0;0;67;255;255;255;237;249;255;255;7;0;4;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821422;21.05.2025 09:57:02;00;30;0,0;0,0;28,6;0,0000;0;68,0;-1,2;2,5;68,0;-1,2;2,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;0;0;0;179;1;0;0;235;249;255;255;3;0;6;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821442;21.05.2025 09:57:22;00;30;0,0;0,0;28,6;0,0000;0;67,0;-1,3;2,1;67,0;-1,3;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;0;0;0;178;1;0;0;235;249;255;255;4;0;6;0;1;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821462;21.05.2025 09:57:42;00;30;0,0;0,0;28,6;0,0000;0;68,0;-1,2;2,4;68,0;-1,2;2,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172;0;0;0;177;1;0;0;232;249;255;255;4;0;6;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821482;21.05.2025 09:58:02;00;30;0,0;0,0;28,6;0,0000;0;67,0;-1,3;2,4;67,0;-1,3;2,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;180;1;0;0;229;249;255;255;3;0;6;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821502;21.05.2025 09:58:22;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,5;1,7;152,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;194;0;0;0;215;249;255;255;5;0;8;0;7;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821522;21.05.2025 09:58:42;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;1,4;152,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;193;0;0;0;214;249;255;255;5;0;9;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821542;21.05.2025 09:59:02;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;1,7;152,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;193;0;0;0;214;249;255;255;5;0;8;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821562;21.05.2025 09:59:22;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,5;1,7;152,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;194;0;0;0;215;249;255;255;6;0;7;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821582;21.05.2025 09:59:42;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,5;1,8;151,0;-0,5;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;193;0;0;0;213;249;255;255;6;0;6;0;4;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821603;21.05.2025 10:00:03;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,5;152,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;195;0;0;0;211;249;255;255;1;0;2;0;3;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821623;21.05.2025 10:00:23;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,9;1,4;152,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;197;0;0;0;212;249;255;255;5;0;7;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821643;21.05.2025 10:00:43;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;1,3;152,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;199;0;0;0;213;249;255;255;4;0;8;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821663;21.05.2025 10:01:03;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,5;1,3;152,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;197;0;0;0;214;249;255;255;4;0;7;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821683;21.05.2025 10:01:23;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;1,4;152,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;197;0;0;0;215;249;255;255;4;0;8;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821703;21.05.2025 10:01:43;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,9;1,3;152,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;197;0;0;0;213;249;255;255;5;0;6;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821723;21.05.2025 10:02:03;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,7;1,4;152,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;197;0;0;0;214;249;255;255;5;0;8;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821743;21.05.2025 10:02:23;00;30;0,0;0,0;28,6;0,0000;0;151,0;-1,2;1,4;151,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;197;0;0;0;213;249;255;255;6;0;7;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821763;21.05.2025 10:02:43;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,4;1,3;153,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;197;0;0;0;212;249;255;255;6;0;7;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821784;21.05.2025 10:03:04;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,9;1,2;152,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;198;0;0;0;213;249;255;255;6;0;7;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821804;21.05.2025 10:03:24;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;198;0;0;0;213;249;255;255;5;0;7;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821824;21.05.2025 10:03:44;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,6;1,5;152,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;197;0;0;0;213;249;255;255;4;0;6;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821844;21.05.2025 10:04:04;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,3;152,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;198;0;0;0;215;249;255;255;4;0;5;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821864;21.05.2025 10:04:24;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,8;1,4;152,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;197;0;0;0;213;249;255;255;6;0;7;0;7;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821884;21.05.2025 10:04:44;00;30;0,0;0,0;28,6;0,0000;0;62,0;-1,3;1,5;62,0;-1,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;0;0;0;183;1;0;0;73;248;255;255;4;0;2;0;2;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821904;21.05.2025 10:05:04;00;30;0,0;0,0;28,6;0,0000;0;133,0;-2,4;1,9;133,0;-2,4;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;253;255;255;92;2;0;0;244;247;255;255;6;0;10;0;7;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821924;21.05.2025 10:05:24;00;30;0,0;0,0;28,6;0,0000;0;211,0;-1,6;0,9;211,0;-1,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;9;255;255;255;145;248;255;255;8;0;5;0;5;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
1747821944;21.05.2025 10:05:44;00;30;0,0;0,0;28,6;0,0000;0;207,0;-1,5;1,5;207,0;-1,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;13;255;255;255;149;248;255;255;10;0;6;0;6;1;99;240;255;255;101;8;0;0;146;11;0;0;2;0;255;255;1;0;0x09;
