1747031588;12.05.2025 06:33:08;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;2,0;163,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;121;0;0;0;148;249;255;255;255;255;6;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031607;12.05.2025 06:33:27;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,8;163,0;0,0;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;253;255;255;122;0;0;0;147;249;255;255;255;255;5;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031628;12.05.2025 06:33:48;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;1,9;162,0;-0,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;124;0;0;0;140;249;255;255;254;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031648;12.05.2025 06:34:08;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,8;163,0;0,0;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;124;0;0;0;147;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031668;12.05.2025 06:34:28;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,9;163,0;0,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;124;0;0;0;147;249;255;255;254;255;7;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031688;12.05.2025 06:34:48;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;2,0;162,0;-0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;124;0;0;0;146;249;255;255;0;0;5;0;5;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031708;12.05.2025 06:35:08;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;1,8;163,0;-0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;124;0;0;0;143;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031728;12.05.2025 06:35:28;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;2,1;162,0;0,0;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;122;0;0;0;147;249;255;255;255;255;5;0;8;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031748;12.05.2025 06:35:48;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;1,9;163,0;0,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;253;255;255;122;0;0;0;146;249;255;255;255;255;5;0;5;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031768;12.05.2025 06:36:08;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;2,0;163,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;121;0;0;0;148;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031788;12.05.2025 06:36:28;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;2,0;163,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;121;0;0;0;147;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031808;12.05.2025 06:36:48;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;1,9;163,0;0,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;253;255;255;121;0;0;0;146;249;255;255;255;255;6;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031828;12.05.2025 06:37:08;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,0;2,0;163,0;0,0;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;253;255;255;121;0;0;0;146;249;255;255;0;0;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031848;12.05.2025 06:37:28;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;1,9;163,0;-0,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;122;0;0;0;148;249;255;255;0;0;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031868;12.05.2025 06:37:48;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;1,9;163,0;0,1;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;122;0;0;0;148;249;255;255;255;255;5;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031889;12.05.2025 06:38:09;00;30;0,0;0,0;28,6;0,0000;0;163,0;0,1;2,0;163,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;201;253;255;255;120;0;0;0;146;249;255;255;255;255;4;0;5;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031909;12.05.2025 06:38:29;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;1,8;163,0;-0,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;253;255;255;114;0;0;0;141;249;255;255;255;255;6;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031930;12.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;2,6;155,0;-0,6;2,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;144;0;0;0;123;249;255;255;4;0;7;0;7;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
1747031950;12.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;0;229,0;0,1;2,0;229,0;0,1;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;253;255;255;102;252;255;255;170;249;255;255;0;0;7;0;6;1;89;245;255;255;204;11;0;0;130;10;0;0;0;0;255;255;2;0;0x09;
