1746525088;06.05.2025 09:51:28;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;1,0;199,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;3;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525108;06.05.2025 09:51:48;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;1,0;199,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;3;253;255;255;5;0;6;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525128;06.05.2025 09:52:08;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;1,1;199,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;4;253;255;255;4;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525148;06.05.2025 09:52:28;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,3;0,7;200,0;-1,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;3;253;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525169;06.05.2025 09:52:49;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,3;199,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525189;06.05.2025 09:53:09;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;1,3;199,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;3;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525209;06.05.2025 09:53:29;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;0,9;199,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;1;253;255;255;6;0;6;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525229;06.05.2025 09:53:49;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525249;06.05.2025 09:54:09;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,0;199,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;0;253;255;255;5;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525269;06.05.2025 09:54:29;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;0;253;255;255;6;0;6;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525290;06.05.2025 09:54:50;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,1;0,8;200,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;3;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525310;06.05.2025 09:55:10;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,8;199,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525330;06.05.2025 09:55:30;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;74;255;255;255;2;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525350;06.05.2025 09:55:50;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,0;199,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;2;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525370;06.05.2025 09:56:10;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,4;199,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;3;253;255;255;6;0;6;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525390;06.05.2025 09:56:30;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;73;255;255;255;0;253;255;255;5;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525410;06.05.2025 09:56:50;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,0;199,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;2;253;255;255;7;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525430;06.05.2025 09:57:10;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,9;0,7;200,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525451;06.05.2025 09:57:31;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,2;0,8;200,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525471;06.05.2025 09:57:51;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;255;252;255;255;7;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525491;06.05.2025 09:58:11;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,9;199,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;3;253;255;255;6;0;5;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525511;06.05.2025 09:58:31;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;5;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525531;06.05.2025 09:58:51;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,9;0,7;200,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;7;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525551;06.05.2025 09:59:11;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,7;199,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;1;253;255;255;2;0;1;0;6;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525571;06.05.2025 09:59:31;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,0;199,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;0;253;255;255;5;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525591;06.05.2025 09:59:51;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,9;199,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;2;253;255;255;6;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525612;06.05.2025 10:00:12;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,8;199,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;75;255;255;255;2;253;255;255;6;0;7;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525632;06.05.2025 10:00:32;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;3;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525652;06.05.2025 10:00:52;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,9;199,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;250;252;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525672;06.05.2025 10:01:12;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,9;199,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;0;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525692;06.05.2025 10:01:32;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525712;06.05.2025 10:01:52;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,5;0,9;199,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;1;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525732;06.05.2025 10:02:12;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,8;199,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;1;253;255;255;5;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525752;06.05.2025 10:02:32;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;1,3;199,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;75;255;255;255;2;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525772;06.05.2025 10:02:52;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,8;199,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;0;253;255;255;2;0;2;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525792;06.05.2025 10:03:12;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;0,9;199,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;254;252;255;255;6;0;5;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525812;06.05.2025 10:03:32;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;2;253;255;255;5;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525832;06.05.2025 10:03:52;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,9;0,7;200,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;2;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525852;06.05.2025 10:04:12;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;1,0;199,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;255;252;255;255;7;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525872;06.05.2025 10:04:32;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,2;199,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;2;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525892;06.05.2025 10:04:52;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;3;253;255;255;6;0;5;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525913;06.05.2025 10:05:13;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,0;199,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;3;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525933;06.05.2025 10:05:33;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;1,3;199,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;2;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525953;06.05.2025 10:05:53;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;0;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525973;06.05.2025 10:06:13;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,6;0,7;200,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;73;255;255;255;1;253;255;255;8;0;5;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746525993;06.05.2025 10:06:33;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;1,0;199,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;1;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526013;06.05.2025 10:06:53;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,9;199,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;255;252;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526033;06.05.2025 10:07:13;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;0,8;199,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;253;252;255;255;5;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526053;06.05.2025 10:07:33;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;1;253;255;255;4;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526074;06.05.2025 10:07:54;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,8;199,0;-1,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;76;255;255;255;254;252;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526094;06.05.2025 10:08:14;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;0,7;199,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;3;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526114;06.05.2025 10:08:34;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,6;0,8;199,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;1;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526134;06.05.2025 10:08:54;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,0;0,9;199,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;252;252;255;255;5;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526154;06.05.2025 10:09:14;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,0;199,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;1;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526174;06.05.2025 10:09:34;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,3;199,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;1;253;255;255;7;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526194;06.05.2025 10:09:54;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,7;1,1;199,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;1;253;255;255;6;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526215;06.05.2025 10:10:15;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,9;1,4;199,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;2;253;255;255;7;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526235;06.05.2025 10:10:35;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;254;255;255;75;255;255;255;249;252;255;255;7;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526255;06.05.2025 10:10:55;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;0,9;199,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;2;253;255;255;6;0;6;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526275;06.05.2025 10:11:15;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,1;0,9;199,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;0;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526295;06.05.2025 10:11:35;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;74;255;255;255;2;253;255;255;6;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526315;06.05.2025 10:11:55;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;1,1;199,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;1;253;255;255;6;0;6;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526335;06.05.2025 10:12:15;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;1,2;199,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;75;255;255;255;1;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526355;06.05.2025 10:12:35;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,1;0,8;200,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;74;255;255;255;1;253;255;255;5;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526376;06.05.2025 10:12:56;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;254;255;255;75;255;255;255;2;253;255;255;1;0;1;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526396;06.05.2025 10:13:16;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;0,9;199,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;254;255;255;75;255;255;255;3;253;255;255;7;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526416;06.05.2025 10:13:36;00;30;0,0;0,0;28,6;0,0000;0;200,0;-1,1;0,7;200,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;2;253;255;255;6;0;7;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526436;06.05.2025 10:13:56;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,8;0,9;199,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;74;255;255;255;4;253;255;255;5;0;6;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526456;06.05.2025 10:14:16;00;30;0,0;0,0;28,6;0,0000;0;199,0;-1,2;1,1;199,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;254;255;255;77;255;255;255;2;253;255;255;6;0;8;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526476;06.05.2025 10:14:36;00;30;0,0;0,0;28,6;0,0000;0;80,0;0,1;1,3;80,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;0;0;120;5;0;0;149;239;255;255;1;0;7;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526496;06.05.2025 10:14:56;00;30;0,0;0,0;28,6;0,0000;0;76,0;0,2;1,0;76,0;0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;0;0;0;88;2;0;0;231;238;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526517;06.05.2025 10:15:17;00;30;0,0;0,0;28,6;0,0000;0;194,0;0,4;1,3;194,0;0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;171;251;255;255;81;254;255;255;250;231;255;255;2;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526537;06.05.2025 10:15:37;00;30;0,0;0,0;28,6;0,0000;0;198,0;0,3;1,3;198,0;0,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;250;255;255;181;253;255;255;181;232;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526557;06.05.2025 10:15:57;00;30;0,0;0,0;28,6;0,0000;0;216,0;2,3;1,6;216,0;2,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;251;255;255;40;251;255;255;119;232;255;255;248;255;14;0;245;0;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526577;06.05.2025 10:16:17;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,1;1,4;200,0;-0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;250;255;255;95;253;255;255;6;233;255;255;252;255;3;0;6;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526597;06.05.2025 10:16:37;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,2;201,0;0,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;250;255;255;94;253;255;255;7;233;255;255;252;255;4;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526617;06.05.2025 10:16:57;00;30;0,0;0,0;28,6;0,0000;0;201,0;0,0;1,3;201,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;250;255;255;95;253;255;255;5;233;255;255;2;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
