1747041848;12.05.2025 09:24:08;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,1;-0,3;325,0;179,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;38;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041868;12.05.2025 09:24:28;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;37;6;0;0;1;0;4;0;10;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041888;12.05.2025 09:24:48;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041908;12.05.2025 09:25:08;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,5;325,0;-179,9;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041928;12.05.2025 09:25:28;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;253;255;255;143;254;255;255;39;6;0;0;254;255;0;0;6;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041948;12.05.2025 09:25:48;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;1;0;3;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041968;12.05.2025 09:26:08;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;1;0;4;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747041988;12.05.2025 09:26:28;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;144;254;255;255;38;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042008;12.05.2025 09:26:48;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,3;-0,8;326,0;-179,4;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;38;6;0;0;2;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042028;12.05.2025 09:27:08;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;39;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042049;12.05.2025 09:27:29;00;30;0,0;0,0;28,6;0,0000;1;147,0;0,2;-1,0;327,0;179,9;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;37;6;0;0;1;0;6;0;10;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042069;12.05.2025 09:27:49;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,8;326,0;-179,7;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;40;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042089;12.05.2025 09:28:09;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,5;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;142;254;255;255;36;6;0;0;254;255;1;0;6;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042109;12.05.2025 09:28:29;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,5;325,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;253;255;255;142;254;255;255;38;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042129;12.05.2025 09:28:49;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,6;326,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;38;6;0;0;0;0;5;0;10;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042149;12.05.2025 09:29:09;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,6;326,0;-179,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;144;254;255;255;36;6;0;0;1;0;4;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042169;12.05.2025 09:29:29;00;30;0,0;0,0;28,6;0,0000;1;145,0;0,0;-0,1;325,1;-179,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;253;255;255;143;254;255;255;39;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042189;12.05.2025 09:29:49;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;40;6;0;0;255;255;0;0;5;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042209;12.05.2025 09:30:09;00;30;0,0;0,0;28,6;0,0000;1;146,0;-0,1;-0,7;326,0;-179,6;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;144;254;255;255;39;6;0;0;2;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042229;12.05.2025 09:30:29;00;30;0,0;0,0;28,6;0,0000;1;145,0;-0,1;-0,6;325,0;-179,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;253;255;255;143;254;255;255;38;6;0;0;1;0;5;0;9;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042250;12.05.2025 09:30:50;00;30;0,0;0,0;28,6;0,0000;1;146,0;0,0;-0,7;326,0;-179,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;255;255;144;254;255;255;31;6;0;0;1;0;5;0;8;255;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042270;12.05.2025 09:31:10;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,1;155,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;253;255;255;252;0;0;0;226;249;255;255;1;0;2;0;6;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042290;12.05.2025 09:31:30;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,1;155,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;251;0;0;0;226;249;255;255;1;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042310;12.05.2025 09:31:50;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,0;155,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;250;0;0;0;219;249;255;255;0;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042330;12.05.2025 09:32:10;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;0,9;155,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;250;0;0;0;225;249;255;255;1;0;1;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042350;12.05.2025 09:32:30;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,1;155,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;253;255;255;250;0;0;0;226;249;255;255;5;0;6;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042370;12.05.2025 09:32:50;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;1,1;155,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;250;0;0;0;226;249;255;255;0;0;2;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042390;12.05.2025 09:33:10;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;0,8;155,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;251;0;0;0;225;249;255;255;1;0;1;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042410;12.05.2025 09:33:30;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,1;154,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;250;0;0;0;217;249;255;255;1;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042431;12.05.2025 09:33:51;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;1,1;155,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;252;0;0;0;226;249;255;255;1;0;1;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042451;12.05.2025 09:34:11;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,4;1,1;242,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;254;255;255;200;253;255;255;253;249;255;255;2;0;7;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042471;12.05.2025 09:34:31;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,4;0,9;242,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;254;255;255;201;253;255;255;252;249;255;255;2;0;5;0;9;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042491;12.05.2025 09:34:51;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,5;0,7;243,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;254;255;255;201;253;255;255;252;249;255;255;2;0;6;0;9;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042511;12.05.2025 09:35:11;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,4;0,7;242,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;254;255;255;201;253;255;255;255;249;255;255;2;0;6;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042531;12.05.2025 09:35:31;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,5;0,7;243,0;-0,5;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;254;255;255;199;253;255;255;254;249;255;255;3;0;5;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042551;12.05.2025 09:35:51;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,4;0,3;332,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;2;0;0;191;254;255;255;31;250;255;255;3;0;3;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042571;12.05.2025 09:36:11;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,6;0,4;333,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;0;0;191;254;255;255;20;250;255;255;4;0;5;0;7;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042591;12.05.2025 09:36:31;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,6;0,4;333,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;2;0;0;192;254;255;255;32;250;255;255;1;0;0;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042611;12.05.2025 09:36:51;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,5;0,3;332,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;2;0;0;193;254;255;255;31;250;255;255;1;0;0;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042632;12.05.2025 09:37:12;00;30;0,0;0,0;28,6;0,0000;0;333,0;-0,6;0,4;333,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;2;0;0;192;254;255;255;27;250;255;255;3;0;4;0;9;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042652;12.05.2025 09:37:32;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,7;0,5;62,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;0;43;2;0;0;7;250;255;255;1;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042672;12.05.2025 09:37:52;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,9;0,7;62,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;44;2;0;0;252;249;255;255;4;0;4;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042692;12.05.2025 09:38:12;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,9;0,7;62,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;41;2;0;0;4;250;255;255;4;0;6;0;9;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042712;12.05.2025 09:38:32;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,8;0,4;62,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;42;2;0;0;5;250;255;255;4;0;5;0;9;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042732;12.05.2025 09:38:52;00;30;0,0;0,0;28,6;0,0000;0;62,0;-0,7;0,6;62,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;0;42;2;0;0;0;250;255;255;1;0;0;0;6;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042752;12.05.2025 09:39:12;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,0;155,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;252;0;0;0;225;249;255;255;1;0;2;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042772;12.05.2025 09:39:32;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,1;154,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;252;0;0;0;227;249;255;255;1;0;1;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042792;12.05.2025 09:39:52;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;1,0;155,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;252;0;0;0;227;249;255;255;1;0;3;0;6;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042813;12.05.2025 09:40:13;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,8;0,9;155,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;251;0;0;0;225;249;255;255;4;0;6;0;8;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042833;12.05.2025 09:40:33;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;1,1;155,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;251;0;0;0;226;249;255;255;1;0;2;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042853;12.05.2025 09:40:53;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;0,8;155,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;252;0;0;0;227;249;255;255;1;0;1;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042873;12.05.2025 09:41:13;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,1;154,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;253;255;255;251;0;0;0;226;249;255;255;1;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042893;12.05.2025 09:41:33;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,1;154,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;252;0;0;0;225;249;255;255;1;0;2;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042914;12.05.2025 09:41:54;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,7;0,9;155,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;253;255;255;252;0;0;0;226;249;255;255;1;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042934;12.05.2025 09:42:14;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;1,2;154,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;253;255;255;251;0;0;0;227;249;255;255;0;0;2;0;6;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042953;12.05.2025 09:42:33;00;30;0,0;0,0;28,6;0,0000;0;100,0;-0,8;1,0;100,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;254;255;255;43;7;0;0;16;239;255;255;2;0;3;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042973;12.05.2025 09:42:53;00;30;0,0;0,0;28,6;0,0000;0;101,0;-1,0;1,0;101,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;30;7;0;0;148;238;255;255;1;0;2;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747042993;12.05.2025 09:43:13;00;30;0,0;0,0;28,6;0,0000;0;148,0;-0,8;0,9;148,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;248;255;255;15;4;0;0;83;233;255;255;2;0;1;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747043015;12.05.2025 09:43:35;00;30;0,0;0,0;28,6;0,0000;0;149,0;-0,9;0,9;149,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;248;255;255;21;4;0;0;13;233;255;255;2;0;2;0;5;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747043035;12.05.2025 09:43:55;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,8;0,8;153,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;247;255;255;11;4;0;0;245;232;255;255;1;0;1;0;4;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747043055;12.05.2025 09:44:15;00;30;0,0;0,0;28,6;0,0000;0;131,0;0,2;1,4;131,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;250;255;255;93;6;0;0;228;231;255;255;1;0;11;0;12;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
1747043074;12.05.2025 09:44:34;00;30;0,0;0,0;28,6;0,0000;0;146,0;-3,6;2,4;146,0;-3,6;2,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;247;255;255;236;3;0;0;152;232;255;255;12;0;12;0;7;1;225;244;255;255;247;6;0;0;209;11;0;0;0;0;255;255;2;0;0x09;
