1747991630;23.05.2025 09:13:50;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,1;122,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;104;3;0;0;160;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991650;23.05.2025 09:14:10;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;167;238;255;255;7;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991670;23.05.2025 09:14:30;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;1,1;123,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;104;3;0;0;169;238;255;255;0;0;2;0;3;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991690;23.05.2025 09:14:50;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;1,1;123,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;167;238;255;255;4;0;7;0;9;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991710;23.05.2025 09:15:10;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;169;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991730;23.05.2025 09:15:30;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,0;121,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;169;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991750;23.05.2025 09:15:50;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;166;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991770;23.05.2025 09:16:10;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;169;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991791;23.05.2025 09:16:31;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;1,1;123,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;107;3;0;0;167;238;255;255;6;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991811;23.05.2025 09:16:51;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;170;238;255;255;4;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991831;23.05.2025 09:17:11;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,9;123,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;106;3;0;0;160;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991851;23.05.2025 09:17:31;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;170;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991871;23.05.2025 09:17:51;00;30;0,0;0,0;28,6;0,0000;0;121,0;-0,9;1,3;121,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;108;3;0;0;168;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991891;23.05.2025 09:18:11;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,2;122,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;5;0;7;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991911;23.05.2025 09:18:31;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,1;1,1;121,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;170;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991931;23.05.2025 09:18:51;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;169;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991951;23.05.2025 09:19:11;00;30;0,0;0,0;28,6;0,0000;0;121,0;-0,9;1,3;121,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;107;3;0;0;170;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991972;23.05.2025 09:19:32;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,1;0,8;122,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;170;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747991992;23.05.2025 09:19:52;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;106;3;0;0;165;238;255;255;4;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992012;23.05.2025 09:20:12;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;168;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992032;23.05.2025 09:20:32;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992052;23.05.2025 09:20:52;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;0,8;123,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;165;238;255;255;0;0;2;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992072;23.05.2025 09:21:12;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,3;122,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;166;238;255;255;5;0;6;0;9;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992092;23.05.2025 09:21:32;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,2;1,2;121,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;107;3;0;0;170;238;255;255;5;0;5;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992112;23.05.2025 09:21:52;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;1,1;123,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;168;238;255;255;4;0;7;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992133;23.05.2025 09:22:13;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;168;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992153;23.05.2025 09:22:33;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;5;0;4;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992173;23.05.2025 09:22:53;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;168;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992193;23.05.2025 09:23:13;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;1,1;123,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;107;3;0;0;169;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992213;23.05.2025 09:23:33;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,1;1,0;122,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;107;3;0;0;166;238;255;255;4;0;5;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992233;23.05.2025 09:23:53;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992253;23.05.2025 09:24:13;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,3;122,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;105;3;0;0;167;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992273;23.05.2025 09:24:33;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,8;123,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;104;3;0;0;171;238;255;255;2;0;1;0;5;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992294;23.05.2025 09:24:54;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;102;3;0;0;183;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992314;23.05.2025 09:25:14;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,3;122,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;104;3;0;0;191;238;255;255;4;0;7;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992334;23.05.2025 09:25:34;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;253;255;255;101;3;0;0;183;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992354;23.05.2025 09:25:54;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,9;123,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;102;3;0;0;175;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992374;23.05.2025 09:26:14;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;104;3;0;0;167;238;255;255;6;0;4;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992394;23.05.2025 09:26:34;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,4;121,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;169;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992414;23.05.2025 09:26:54;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,1;122,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;166;238;255;255;0;0;2;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992434;23.05.2025 09:27:14;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;1,1;123,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;253;255;255;106;3;0;0;168;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992454;23.05.2025 09:27:34;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;107;3;0;0;165;238;255;255;6;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992474;23.05.2025 09:27:54;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,4;121,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;253;255;255;107;3;0;0;167;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992494;23.05.2025 09:28:14;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,1;122,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;168;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992515;23.05.2025 09:28:35;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;167;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992535;23.05.2025 09:28:55;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,1;122,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;107;3;0;0;167;238;255;255;4;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992555;23.05.2025 09:29:15;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,0;122,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;166;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992575;23.05.2025 09:29:35;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;170;238;255;255;4;0;6;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992595;23.05.2025 09:29:55;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,9;0,8;123,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;160;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992615;23.05.2025 09:30:15;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;161;238;255;255;6;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992635;23.05.2025 09:30:35;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;104;3;0;0;157;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992655;23.05.2025 09:30:55;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,3;121,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;166;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992675;23.05.2025 09:31:15;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,3;122,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;104;3;0;0;167;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992696;23.05.2025 09:31:36;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,8;1,3;122,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;167;238;255;255;6;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992716;23.05.2025 09:31:56;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,9;123,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;163;238;255;255;1;0;1;0;4;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992736;23.05.2025 09:32:16;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;107;3;0;0;167;238;255;255;6;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992756;23.05.2025 09:32:36;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;253;255;255;105;3;0;0;161;238;255;255;6;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992776;23.05.2025 09:32:56;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;167;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992796;23.05.2025 09:33:16;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;104;3;0;0;167;238;255;255;5;0;7;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992816;23.05.2025 09:33:36;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;1,0;122,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;168;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992836;23.05.2025 09:33:56;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,9;123,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;156;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992857;23.05.2025 09:34:17;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992877;23.05.2025 09:34:37;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;107;3;0;0;167;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992897;23.05.2025 09:34:57;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,7;1,2;122,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;108;3;0;0;167;238;255;255;4;0;6;0;9;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992917;23.05.2025 09:35:17;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;0,8;123,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;104;3;0;0;167;238;255;255;1;0;1;0;3;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992937;23.05.2025 09:35:37;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;104;3;0;0;165;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992957;23.05.2025 09:35:57;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,7;0,8;123,0;-0,7;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;167;238;255;255;0;0;1;0;3;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992977;23.05.2025 09:36:17;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;165;238;255;255;3;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747992997;23.05.2025 09:36:37;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;167;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993017;23.05.2025 09:36:57;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,1;122,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;168;238;255;255;6;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993037;23.05.2025 09:37:17;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;106;3;0;0;169;238;255;255;5;0;6;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993057;23.05.2025 09:37:37;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,6;0,9;123,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;165;238;255;255;0;0;2;0;4;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993078;23.05.2025 09:37:58;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;163;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993098;23.05.2025 09:38:18;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;253;255;255;105;3;0;0;167;238;255;255;6;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993118;23.05.2025 09:38:38;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,2;121,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;104;3;0;0;166;238;255;255;5;0;5;0;6;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993138;23.05.2025 09:38:58;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;168;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993158;23.05.2025 09:39:18;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,0;0,9;122,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;168;238;255;255;5;0;4;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
