1747993063;23.05.2025 09:37:43;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;146;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993083;23.05.2025 09:38:03;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;203;3;0;0;146;244;255;255;5;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993103;23.05.2025 09:38:23;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;146;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993123;23.05.2025 09:38:43;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;144;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993143;23.05.2025 09:39:03;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;143;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993163;23.05.2025 09:39:23;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,9;130,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;146;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993183;23.05.2025 09:39:43;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;143;244;255;255;3;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993204;23.05.2025 09:40:04;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;146;244;255;255;5;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993224;23.05.2025 09:40:24;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;204;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993244;23.05.2025 09:40:44;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;203;3;0;0;147;244;255;255;3;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993264;23.05.2025 09:41:04;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;146;244;255;255;0;0;4;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993284;23.05.2025 09:41:24;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,9;130,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;203;3;0;0;145;244;255;255;3;0;7;0;6;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993304;23.05.2025 09:41:44;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;147;244;255;255;4;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993324;23.05.2025 09:42:04;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;145;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993344;23.05.2025 09:42:24;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;145;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993364;23.05.2025 09:42:44;00;30;0,0;0,0;28,6;0,0000;0;198,0;0,3;-0,2;198,0;0,3;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;251;255;255;106;254;255;255;105;244;255;255;2;0;4;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
