1746623232;07.05.2025 13:07:12;00;30;0,0;0,0;28,6;0,0000;0;315,0;-1,0;0,3;315,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;1;0;0;129;254;255;255;1;253;255;255;6;0;5;0;8;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623252;07.05.2025 13:07:32;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,6;0,2;37,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;1;0;0;57;1;0;0;255;252;255;255;5;0;3;0;9;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623272;07.05.2025 13:07:52;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,6;0,1;37,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;1;0;0;57;1;0;0;255;252;255;255;5;0;3;0;9;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623292;07.05.2025 13:08:12;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,7;0,1;37,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;1;0;0;56;1;0;0;255;252;255;255;5;0;3;0;9;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623312;07.05.2025 13:08:32;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,5;0,0;37,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;1;0;0;55;1;0;0;250;252;255;255;2;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623332;07.05.2025 13:08:52;00;30;0,0;0,0;28,6;0,0000;0;37,0;-0,6;0,2;37,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;1;0;0;54;1;0;0;254;252;255;255;5;0;4;0;10;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623352;07.05.2025 13:09:12;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,7;0,0;133,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;122;1;0;0;225;252;255;255;2;0;255;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623372;07.05.2025 13:09:32;00;30;0,0;0,0;28,6;0,0000;0;133,0;-1,0;0,0;133,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;254;255;255;120;1;0;0;224;252;255;255;3;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623392;07.05.2025 13:09:52;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,8;-0,1;133,0;-0,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;121;1;0;0;225;252;255;255;2;0;254;255;5;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623412;07.05.2025 13:10:12;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,9;0,2;133,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;120;1;0;0;225;252;255;255;2;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623432;07.05.2025 13:10:32;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,6;-0,1;133,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;121;1;0;0;224;252;255;255;1;0;255;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623453;07.05.2025 13:10:53;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,7;0,2;133,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;120;1;0;0;224;252;255;255;2;0;254;255;7;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623473;07.05.2025 13:11:13;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,8;0,2;133,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;120;1;0;0;224;252;255;255;2;0;255;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623493;07.05.2025 13:11:33;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,9;0,2;133,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;120;1;0;0;223;252;255;255;2;0;254;255;7;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623513;07.05.2025 13:11:53;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,9;0,2;133,0;-0,9;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;120;1;0;0;224;252;255;255;2;0;255;255;5;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623534;07.05.2025 13:12:14;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,8;0,1;133,0;-0,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;120;1;0;0;223;252;255;255;2;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623554;07.05.2025 13:12:34;00;30;0,0;0,0;28,6;0,0000;0;133,0;-1,1;0,0;133,0;-1,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;254;255;255;121;1;0;0;225;252;255;255;2;0;254;255;7;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623574;07.05.2025 13:12:54;00;30;0,0;0,0;28,6;0,0000;0;132,0;-1,1;0,3;132,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;122;1;0;0;227;252;255;255;6;0;1;0;9;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623594;07.05.2025 13:13:14;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,9;0,0;133,0;-0,9;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;254;255;255;122;1;0;0;223;252;255;255;2;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623614;07.05.2025 13:13:34;00;30;0,0;0,0;28,6;0,0000;0;133,0;-0,7;0,2;133,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;254;255;255;121;1;0;0;227;252;255;255;2;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623634;07.05.2025 13:13:54;00;30;0,0;0,0;28,6;0,0000;0;90,0;-5,1;14,0;90,0;-5,1;14,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;255;255;255;201;0;0;0;160;252;255;255;32;0;83;0;244;0;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623654;07.05.2025 13:14:14;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,6;-0,2;150,0;-0,6;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165;253;255;255;96;1;0;0;9;251;255;255;3;0;253;255;5;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623674;07.05.2025 13:14:34;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,7;-0,1;154,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;253;255;255;103;1;0;0;193;250;255;255;2;0;254;255;6;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623694;07.05.2025 13:14:54;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,9;-0,1;187,0;-0,9;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;245;255;255;176;254;255;255;43;247;255;255;3;0;254;255;5;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623715;07.05.2025 13:15:15;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,8;-0,2;187,0;-0,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;245;255;255;189;254;255;255;47;247;255;255;6;0;2;0;9;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623735;07.05.2025 13:15:35;00;30;0,0;0,0;28,6;0,0000;0;187,0;-0,7;-0,2;187,0;-0,7;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;244;255;255;183;254;255;255;253;246;255;255;7;0;1;0;10;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623755;07.05.2025 13:15:55;00;30;0,0;0,0;28,6;0,0000;0;196,0;-1,9;-0,6;196,0;-1,9;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;244;255;255;228;252;255;255;250;246;255;255;4;0;248;255;21;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623775;07.05.2025 13:16:15;00;30;0,0;0,0;28,6;0,0000;0;199,0;-2,0;-0,3;199,0;-2,0;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;244;255;255;50;252;255;255;103;247;255;255;13;0;251;255;8;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623795;07.05.2025 13:16:35;00;30;0,0;0,0;28,6;0,0000;0;205,0;-1,0;0,0;205,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;245;255;255;117;251;255;255;105;247;255;255;3;0;254;255;5;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
1746623815;07.05.2025 13:16:55;00;30;0,0;0,0;28,6;0,0000;0;204,0;-0,8;0,0;204,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;245;255;255;117;251;255;255;108;247;255;255;3;0;254;255;7;1;56;245;255;255;187;5;0;0;170;8;0;0;0;0;0;0;2;0;0x09;
