1746538411;06.05.2025 13:33:31;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;0,8;258,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;236;253;255;255;145;252;255;255;6;0;5;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538431;06.05.2025 13:33:51;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;1,0;258,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;147;252;255;255;4;0;0;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538450;06.05.2025 13:34:10;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;1,4;258,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;233;253;255;255;148;252;255;255;6;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538470;06.05.2025 13:34:30;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;1,4;258,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;235;253;255;255;140;252;255;255;7;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538491;06.05.2025 13:34:51;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,1;258,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;146;252;255;255;4;0;0;0;8;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538511;06.05.2025 13:35:11;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;1,0;258,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;238;253;255;255;147;252;255;255;3;0;2;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538531;06.05.2025 13:35:31;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,3;1,1;258,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;151;252;255;255;7;0;7;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538551;06.05.2025 13:35:51;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;1,0;258,0;-1,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;238;253;255;255;150;252;255;255;7;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538572;06.05.2025 13:36:12;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;0,9;258,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;238;253;255;255;148;252;255;255;3;0;2;0;5;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538592;06.05.2025 13:36:32;00;30;0,0;0,0;28,6;0,0000;0;257,0;-1,0;1,4;257,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;235;253;255;255;150;252;255;255;3;0;1;0;8;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538612;06.05.2025 13:36:52;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,6;1,1;258,0;-1,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;238;253;255;255;148;252;255;255;7;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538632;06.05.2025 13:37:12;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;1,2;258,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;236;253;255;255;147;252;255;255;7;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538652;06.05.2025 13:37:32;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;1,1;258,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;236;253;255;255;150;252;255;255;8;0;5;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538672;06.05.2025 13:37:52;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;1,1;258,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;255;255;255;237;253;255;255;149;252;255;255;3;0;2;0;7;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538692;06.05.2025 13:38:12;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,2;258,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;235;253;255;255;149;252;255;255;7;0;5;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538712;06.05.2025 13:38:32;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,3;1,4;258,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;255;255;255;233;253;255;255;150;252;255;255;3;0;1;0;8;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538732;06.05.2025 13:38:52;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;1,3;258,0;-1,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;235;253;255;255;139;252;255;255;8;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538753;06.05.2025 13:39:13;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;1,1;258,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;255;255;255;235;253;255;255;148;252;255;255;9;0;4;0;11;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538773;06.05.2025 13:39:33;00;30;0,0;0,0;28,6;0,0000;0;257,0;-0,8;1,4;257,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;236;253;255;255;146;252;255;255;3;0;1;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538793;06.05.2025 13:39:53;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;1,1;258,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;235;253;255;255;144;252;255;255;8;0;5;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538813;06.05.2025 13:40:13;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,3;1,2;258,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;236;253;255;255;144;252;255;255;8;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538833;06.05.2025 13:40:33;00;30;0,0;0,0;28,6;0,0000;0;257,0;-1,1;1,4;257,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;234;253;255;255;148;252;255;255;8;0;5;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538853;06.05.2025 13:40:53;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,1;258,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;145;252;255;255;6;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538873;06.05.2025 13:41:13;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;1,0;258,0;-1,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;147;252;255;255;7;0;7;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538893;06.05.2025 13:41:33;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,1;258,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;236;253;255;255;149;252;255;255;9;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538913;06.05.2025 13:41:53;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;0,9;258,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;149;252;255;255;4;0;0;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538934;06.05.2025 13:42:14;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,4;1,2;258,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;234;253;255;255;146;252;255;255;7;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538954;06.05.2025 13:42:34;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;1,1;258,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;237;253;255;255;150;252;255;255;1;0;2;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538974;06.05.2025 13:42:54;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,0;0,9;258,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;237;253;255;255;149;252;255;255;3;0;2;0;5;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746538994;06.05.2025 13:43:14;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,1;258,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;236;253;255;255;147;252;255;255;3;0;2;0;5;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539014;06.05.2025 13:43:34;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,0;0,9;258,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;237;253;255;255;147;252;255;255;1;0;3;0;7;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539034;06.05.2025 13:43:54;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,3;258,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;236;253;255;255;147;252;255;255;7;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539054;06.05.2025 13:44:14;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,0;0,9;258,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;237;253;255;255;148;252;255;255;3;0;1;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539074;06.05.2025 13:44:34;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;1,3;258,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;148;252;255;255;7;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539094;06.05.2025 13:44:54;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;1,1;258,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;238;253;255;255;148;252;255;255;9;0;4;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539115;06.05.2025 13:45:15;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,3;1,1;258,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;255;255;255;235;253;255;255;148;252;255;255;2;0;1;0;7;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539135;06.05.2025 13:45:35;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,0;258,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;255;255;255;237;253;255;255;150;252;255;255;4;0;0;0;7;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539155;06.05.2025 13:45:55;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,0;258,0;-1,1;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;151;252;255;255;3;0;0;0;5;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539175;06.05.2025 13:46:15;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,3;1,3;258,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;236;253;255;255;145;252;255;255;7;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539195;06.05.2025 13:46:35;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,2;1,1;258,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;234;253;255;255;149;252;255;255;7;0;6;0;11;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539215;06.05.2025 13:46:55;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,1;1,2;258,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;234;253;255;255;149;252;255;255;7;0;5;0;8;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539235;06.05.2025 13:47:15;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,5;1,2;258,0;-1,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;255;255;255;235;253;255;255;147;252;255;255;7;0;6;0;10;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539255;06.05.2025 13:47:35;00;30;0,0;0,0;28,6;0,0000;0;258,0;-1,3;0,9;258,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;255;255;255;235;253;255;255;149;252;255;255;7;0;6;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539275;06.05.2025 13:47:55;00;30;0,0;0,0;28,6;0,0000;0;86,0;-0,9;1,5;86,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;0;0;0;101;11;0;0;153;240;255;255;1;0;11;0;8;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539295;06.05.2025 13:48:15;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,9;1,1;85,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;0;0;0;142;10;0;0;29;240;255;255;7;0;6;0;17;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539316;06.05.2025 13:48:36;00;30;0,0;0,0;28,6;0,0000;0;118,0;-1,1;1,4;118,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;251;255;255;133;7;0;0;239;232;255;255;255;255;4;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539336;06.05.2025 13:48:56;00;30;0,0;0,0;28,6;0,0000;0;119,0;-0,8;1,0;119,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;251;255;255;144;7;0;0;215;232;255;255;3;0;2;0;6;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539356;06.05.2025 13:49:16;00;30;0,0;0,0;28,6;0,0000;0;124,0;-1,0;1,1;124,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;250;255;255;139;7;0;0;173;232;255;255;2;0;0;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
1746539376;06.05.2025 13:49:36;00;30;0,0;0,0;28,6;0,0000;0;143,0;-0,3;1,5;143,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;246;255;255;167;6;0;0;0;233;255;255;4;0;12;0;9;1;26;245;255;255;154;7;0;0;210;9;0;0;0;0;0;0;2;0;0x09;
