1746538423;06.05.2025 13:33:43;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,6;0,4;125,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;151;1;0;0;7;253;255;255;4;0;4;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538443;06.05.2025 13:34:03;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,6;125,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;7;253;255;255;4;0;4;0;13;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538463;06.05.2025 13:34:23;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;10;253;255;255;5;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538484;06.05.2025 13:34:44;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,3;126,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;153;1;0;0;8;253;255;255;5;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538503;06.05.2025 13:35:03;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;150;1;0;0;5;253;255;255;5;0;4;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538523;06.05.2025 13:35:23;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;151;1;0;0;10;253;255;255;4;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538543;06.05.2025 13:35:43;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,6;125,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;151;1;0;0;8;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538564;06.05.2025 13:36:04;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;150;1;0;0;9;253;255;255;3;0;2;0;9;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538583;06.05.2025 13:36:23;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,7;125,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;150;1;0;0;9;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538604;06.05.2025 13:36:44;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,5;126,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;151;1;0;0;9;253;255;255;4;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538624;06.05.2025 13:37:04;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,5;0,4;126,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;151;1;0;0;7;253;255;255;255;255;0;0;8;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538645;06.05.2025 13:37:25;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,3;126,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;153;1;0;0;8;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538665;06.05.2025 13:37:45;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,3;126,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;6;253;255;255;4;0;4;0;9;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538684;06.05.2025 13:38:04;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,4;125,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;152;1;0;0;10;253;255;255;5;0;2;0;14;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538705;06.05.2025 13:38:25;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,4;126,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;152;1;0;0;10;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538725;06.05.2025 13:38:45;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;153;1;0;0;7;253;255;255;3;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538745;06.05.2025 13:39:05;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,5;125,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;151;1;0;0;7;253;255;255;5;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538765;06.05.2025 13:39:25;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,5;126,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;9;253;255;255;4;0;4;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538785;06.05.2025 13:39:45;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,4;126,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;9;253;255;255;5;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538806;06.05.2025 13:40:06;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,5;125,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;6;253;255;255;3;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538826;06.05.2025 13:40:26;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,4;126,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;6;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538846;06.05.2025 13:40:46;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,6;125,0;-0,5;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;153;1;0;0;9;253;255;255;4;0;1;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538866;06.05.2025 13:41:06;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,4;0,5;125,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;152;1;0;0;8;253;255;255;4;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538886;06.05.2025 13:41:26;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,5;125,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;152;1;0;0;8;253;255;255;4;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538906;06.05.2025 13:41:46;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,5;125,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;153;1;0;0;9;253;255;255;4;0;4;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538926;06.05.2025 13:42:06;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,6;0,6;125,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;152;1;0;0;7;253;255;255;4;0;2;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538946;06.05.2025 13:42:26;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;7;253;255;255;5;0;4;0;9;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538966;06.05.2025 13:42:46;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,5;126,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;152;1;0;0;7;253;255;255;5;0;4;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746538986;06.05.2025 13:43:06;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;151;1;0;0;6;253;255;255;5;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539007;06.05.2025 13:43:27;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;152;1;0;0;9;253;255;255;4;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539027;06.05.2025 13:43:47;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,5;0,3;126,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;153;1;0;0;10;253;255;255;4;0;4;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539047;06.05.2025 13:44:07;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,6;125,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;152;1;0;0;6;253;255;255;4;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539067;06.05.2025 13:44:27;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,5;126,0;-0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;152;1;0;0;10;253;255;255;3;0;2;0;9;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539087;06.05.2025 13:44:47;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,5;125,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;151;1;0;0;8;253;255;255;4;0;4;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539107;06.05.2025 13:45:07;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,3;126,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;6;253;255;255;5;0;2;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539127;06.05.2025 13:45:27;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,5;0,5;125,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;153;1;0;0;8;253;255;255;4;0;3;0;9;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539147;06.05.2025 13:45:47;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,2;0,3;126,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;151;1;0;0;6;253;255;255;255;255;0;0;6;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539167;06.05.2025 13:46:07;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;151;1;0;0;7;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539187;06.05.2025 13:46:27;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,7;0,7;125,0;-0,7;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;153;1;0;0;7;253;255;255;4;0;4;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539208;06.05.2025 13:46:48;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;254;255;255;153;1;0;0;8;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539228;06.05.2025 13:47:08;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,4;126,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;151;1;0;0;5;253;255;255;4;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539248;06.05.2025 13:47:28;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,6;0,6;125,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;254;255;255;152;1;0;0;7;253;255;255;4;0;4;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539268;06.05.2025 13:47:48;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,2;0,4;126,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;151;1;0;0;8;253;255;255;255;255;0;0;7;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539288;06.05.2025 13:48:08;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,3;0,4;126,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;254;255;255;150;1;0;0;7;253;255;255;3;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539308;06.05.2025 13:48:28;00;30;0,0;0,0;28,6;0,0000;0;126,0;-0,4;0,4;126,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;254;255;255;151;1;0;0;10;253;255;255;5;0;3;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539328;06.05.2025 13:48:48;00;30;0,0;0,0;28,6;0,0000;0;148,0;-1,1;0,6;148,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;253;255;255;97;1;0;0;175;247;255;255;8;0;2;0;11;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539348;06.05.2025 13:49:08;00;30;0,0;0,0;28,6;0,0000;0;164,0;-1,1;0,6;164,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;252;255;255;252;0;0;0;60;248;255;255;6;0;3;0;10;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539368;06.05.2025 13:49:28;00;30;0,0;0,0;28,6;0,0000;0;184,0;-2,5;0,5;184,0;-2,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;245;255;255;50;255;255;255;103;248;255;255;5;0;255;255;16;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
1746539388;06.05.2025 13:49:48;00;30;0,0;0,0;28,6;0,0000;0;208,0;-1,2;0,8;208,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;250;255;255;39;253;255;255;130;248;255;255;5;0;2;0;5;1;24;244;255;255;14;7;0;0;63;7;0;0;254;255;0;0;1;0;0x09;
