1746538409;06.05.2025 13:33:29;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,4;273,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;251;253;255;255;0;0;0;0;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538430;06.05.2025 13:33:50;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,2;273,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;253;253;255;255;254;255;255;255;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538450;06.05.2025 13:34:10;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;0,8;273,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;253;253;255;255;0;0;0;0;2;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538469;06.05.2025 13:34:29;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,4;273,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;251;253;255;255;254;255;255;255;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538489;06.05.2025 13:34:49;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,9;1,4;273,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;255;255;255;255;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538509;06.05.2025 13:35:09;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,3;273,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;252;253;255;255;0;0;0;0;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538530;06.05.2025 13:35:30;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;0,8;273,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;251;253;255;255;246;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538550;06.05.2025 13:35:50;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,4;273,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;255;255;255;255;2;0;3;0;0;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538571;06.05.2025 13:36:11;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;0,9;273,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;252;253;255;255;246;255;255;255;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538591;06.05.2025 13:36:31;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,2;273,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;253;253;255;255;1;0;0;0;3;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538611;06.05.2025 13:36:51;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,9;0,9;273,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;251;253;255;255;254;255;255;255;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538631;06.05.2025 13:37:11;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;1,4;273,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;252;253;255;255;1;0;0;0;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538651;06.05.2025 13:37:31;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,4;273,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;251;253;255;255;0;0;0;0;1;0;2;0;4;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538671;06.05.2025 13:37:51;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,0;273,0;-1,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;251;253;255;255;248;255;255;255;1;0;3;0;3;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538691;06.05.2025 13:38:11;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,4;273,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;248;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538711;06.05.2025 13:38:31;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,2;273,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;252;253;255;255;0;0;0;0;2;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538731;06.05.2025 13:38:51;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,3;273,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;255;255;255;255;1;0;3;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538752;06.05.2025 13:39:12;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,0;1,4;273,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;252;253;255;255;255;255;255;255;2;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538772;06.05.2025 13:39:32;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;1,3;273,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;250;253;255;255;248;255;255;255;2;0;2;0;3;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538792;06.05.2025 13:39:52;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;0,9;273,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;255;255;255;255;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538812;06.05.2025 13:40:12;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,0;1,3;273,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;0;0;0;0;1;0;2;0;0;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538832;06.05.2025 13:40:32;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;1,3;273,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;251;253;255;255;0;0;0;0;1;0;2;0;3;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538852;06.05.2025 13:40:52;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,1;273,0;-1,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;253;253;255;255;254;255;255;255;2;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538872;06.05.2025 13:41:12;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,2;273,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;253;253;255;255;255;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538892;06.05.2025 13:41:32;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,3;1,4;273,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;251;253;255;255;0;0;0;0;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538912;06.05.2025 13:41:52;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,8;1,2;273,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;251;253;255;255;247;255;255;255;1;0;3;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538932;06.05.2025 13:42:12;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,3;1,1;273,0;-1,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;251;253;255;255;0;0;0;0;1;0;3;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538953;06.05.2025 13:42:33;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,3;0,9;273,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;1;0;0;0;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538973;06.05.2025 13:42:53;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,3;273,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;252;253;255;255;0;0;0;0;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746538993;06.05.2025 13:43:13;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,0;0,9;273,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;253;253;255;255;0;0;0;0;2;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539013;06.05.2025 13:43:33;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,2;1,4;273,0;-1,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;251;253;255;255;255;255;255;255;1;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539033;06.05.2025 13:43:53;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,4;1,4;273,0;-1,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;251;253;255;255;0;0;0;0;2;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539053;06.05.2025 13:44:13;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,3;1,3;273,0;-1,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;253;253;255;255;2;0;0;0;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539073;06.05.2025 13:44:33;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,3;1,4;273,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;251;253;255;255;0;0;0;0;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539093;06.05.2025 13:44:53;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,0;0,9;273,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;255;255;255;255;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539113;06.05.2025 13:45:13;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,9;1,4;273,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;252;253;255;255;255;255;255;255;0;0;2;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539133;06.05.2025 13:45:33;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,4;1,2;273,0;-1,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;250;253;255;255;255;255;255;255;2;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539154;06.05.2025 13:45:54;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,4;1,1;273,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;251;253;255;255;255;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539174;06.05.2025 13:46:14;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;1,1;273,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;250;253;255;255;255;255;255;255;1;0;3;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539194;06.05.2025 13:46:34;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,0;1,3;273,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;253;253;255;255;255;255;255;255;3;0;3;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539214;06.05.2025 13:46:54;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;0,9;273,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;250;253;255;255;255;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539234;06.05.2025 13:47:14;00;30;0,0;0,0;28,6;0,0000;0;273,0;-1,1;1,3;273,0;-1,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;250;253;255;255;253;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539254;06.05.2025 13:47:34;00;30;0,0;0,0;28,6;0,0000;0;273,0;-0,9;1,4;273,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;250;253;255;255;255;255;255;255;1;0;2;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539274;06.05.2025 13:47:54;00;30;0,0;0,0;28,6;0,0000;0;116,0;2,3;-7,0;116,0;2,3;-7,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;68;3;0;0;139;255;255;255;19;0;237;255;246;0;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539294;06.05.2025 13:48:14;00;30;0,0;0,0;28,6;0,0000;0;215,0;-1,3;1,2;215,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;123;254;255;255;162;245;255;255;2;0;3;0;2;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539314;06.05.2025 13:48:34;00;30;0,0;0,0;28,6;0,0000;0;208,0;-1,0;1,1;208,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;246;255;255;0;251;255;255;247;240;255;255;247;255;226;255;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539335;06.05.2025 13:48:55;00;30;0,0;0,0;28,6;0,0000;0;207,0;-0,7;0,3;207,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;246;255;255;22;251;255;255;181;240;255;255;249;255;12;0;20;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539355;06.05.2025 13:49:15;00;30;0,0;0,0;28,6;0,0000;0;204,0;-1,4;1,5;204,0;-1,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;245;255;255;28;251;255;255;211;240;255;255;2;0;3;0;3;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
1746539375;06.05.2025 13:49:35;00;30;0,0;0,0;28,6;0,0000;0;202,0;-0,6;0,2;202,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;241;255;255;45;250;255;255;50;241;255;255;0;0;4;0;1;1;148;248;255;255;162;10;0;0;128;5;0;0;0;0;0;0;2;0;0x09;
