1746538429;06.05.2025 13:33:49;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;148;1;0;0;223;252;255;255;4;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538449;06.05.2025 13:34:09;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,2;0,3;129,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;227;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538469;06.05.2025 13:34:29;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;228;252;255;255;3;0;2;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538489;06.05.2025 13:34:49;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;149;1;0;0;226;252;255;255;4;0;4;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538509;06.05.2025 13:35:09;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;223;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538529;06.05.2025 13:35:29;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;149;1;0;0;225;252;255;255;5;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538549;06.05.2025 13:35:49;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;149;1;0;0;224;252;255;255;1;0;1;0;3;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538569;06.05.2025 13:36:09;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,3;0,2;129,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;149;1;0;0;224;252;255;255;4;0;4;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538590;06.05.2025 13:36:30;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;151;1;0;0;226;252;255;255;4;0;4;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538610;06.05.2025 13:36:50;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;0,1;129,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;149;1;0;0;228;252;255;255;4;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538630;06.05.2025 13:37:10;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;149;1;0;0;222;252;255;255;5;0;3;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538651;06.05.2025 13:37:31;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;150;1;0;0;215;252;255;255;5;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538671;06.05.2025 13:37:51;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,6;0,4;128,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;148;1;0;0;217;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538691;06.05.2025 13:38:11;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;149;1;0;0;226;252;255;255;4;0;2;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538711;06.05.2025 13:38:31;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;223;252;255;255;4;0;3;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538731;06.05.2025 13:38:51;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,7;0,3;128,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;148;1;0;0;213;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538751;06.05.2025 13:39:11;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;221;252;255;255;3;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538771;06.05.2025 13:39:31;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;149;1;0;0;224;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538791;06.05.2025 13:39:51;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,0;129,0;-0,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;223;252;255;255;4;0;2;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538811;06.05.2025 13:40:11;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,6;0,2;128,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;150;1;0;0;223;252;255;255;4;0;2;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538831;06.05.2025 13:40:31;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;224;252;255;255;3;0;2;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538851;06.05.2025 13:40:51;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;0,3;129,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;151;1;0;0;215;252;255;255;3;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538871;06.05.2025 13:41:11;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;225;252;255;255;3;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538891;06.05.2025 13:41:31;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;151;1;0;0;227;252;255;255;5;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538912;06.05.2025 13:41:52;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;225;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538932;06.05.2025 13:42:12;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,6;0,3;128,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;151;1;0;0;224;252;255;255;4;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538952;06.05.2025 13:42:32;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;151;1;0;0;226;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538972;06.05.2025 13:42:52;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;151;1;0;0;225;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746538992;06.05.2025 13:43:12;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;226;252;255;255;1;0;1;0;4;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539012;06.05.2025 13:43:32;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,4;0,2;129,0;-0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;226;252;255;255;4;0;3;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539032;06.05.2025 13:43:52;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;151;1;0;0;225;252;255;255;1;0;255;255;4;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539052;06.05.2025 13:44:12;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,3;0,2;129,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;151;1;0;0;224;252;255;255;3;0;2;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539072;06.05.2025 13:44:32;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;227;252;255;255;4;0;2;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539092;06.05.2025 13:44:52;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;151;1;0;0;225;252;255;255;1;0;255;255;3;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539113;06.05.2025 13:45:13;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;0,1;129,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;150;1;0;0;224;252;255;255;4;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539133;06.05.2025 13:45:33;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,1;129,0;-0,5;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;152;1;0;0;225;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539154;06.05.2025 13:45:54;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;225;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539174;06.05.2025 13:46:14;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;254;255;255;150;1;0;0;227;252;255;255;4;0;4;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539194;06.05.2025 13:46:34;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,6;0,3;128,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;149;1;0;0;223;252;255;255;4;0;3;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539214;06.05.2025 13:46:54;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,4;0,1;129,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;150;1;0;0;222;252;255;255;4;0;2;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539234;06.05.2025 13:47:14;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,3;129,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;149;1;0;0;220;252;255;255;4;0;2;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539254;06.05.2025 13:47:34;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;0,2;129,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;254;255;255;149;1;0;0;225;252;255;255;4;0;2;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539274;06.05.2025 13:47:54;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,2;0,3;129,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;150;1;0;0;225;252;255;255;4;0;3;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539294;06.05.2025 13:48:14;00;30;0,0;0,0;28,6;0,0000;0;128,0;-0,5;0,2;128,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;254;255;255;153;1;0;0;227;252;255;255;4;0;4;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539314;06.05.2025 13:48:34;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,4;0,1;129,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;254;255;255;153;1;0;0;229;252;255;255;4;0;3;0;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539334;06.05.2025 13:48:54;00;30;0,0;0,0;28,6;0,0000;0;234,0;-1,7;0,5;234,0;-1,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;253;255;255;225;252;255;255;136;249;255;255;15;0;3;0;1;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539354;06.05.2025 13:49:14;00;30;0,0;0,0;28,6;0,0000;0;231,0;-1,3;0,8;231,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;253;255;255;210;252;255;255;135;249;255;255;8;0;4;0;6;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539374;06.05.2025 13:49:34;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,3;0,2;211,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;248;255;255;147;251;255;255;207;249;255;255;254;255;249;255;7;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
1746539394;06.05.2025 13:49:54;00;30;0,0;0,0;28,6;0,0000;0;241,0;-1,3;0,9;241,0;-1,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;251;255;255;5;249;255;255;198;249;255;255;4;0;3;0;8;1;169;244;255;255;184;6;0;0;148;9;0;0;0;0;0;0;1;0;0x09;
